,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7522794721326197,-0.2862074049887062,0.0,-0.10022723966628963,-0.13877617799947792,-0.038548938333188315,-0.019584633038240505,0.0,-0.2779355244281461,0.2930782732310814,-0.053968513666463644,0.0,-0.007709787666637663,-0.007709787666637663,-0.053968513666463644,0.0,0.007107183573153321,0.07332273925719561,-0.14115114707379847
caudalmiddlefrontal-rh,-0.3819436909370709,0.39829878795237533,0.0,-0.05950758441725187,0.042243038320888666,0.0,0.14106169365620388,0.0,-0.23476052369729172,0.14858863502974404,0.0,0.0,0.0,0.0,0.0,0.0,0.24901018826182023,-0.3265932156992236,0.023602671529805642
inferiorparietal-rh,0.0,-0.026882812258670796,0.9726272684334923,-0.2270104146287756,-0.26733463301678184,-0.30765885140478805,0.0,0.12713686689212148,-0.0403242183880062,0.0,-0.09901740721886207,0.3746090398961274,-0.3162202565827087,-0.2854848119939735,-0.29421744527545257,0.6594592207443725,-0.2270104146287756,-0.042671130569318726,0.0
parsopercularis-lh,-0.17314353658126955,-0.09234321951001043,-0.007980834889292894,0.12869343126273886,-0.09304443839469212,-0.176554986138467,0.008143990597140716,0.20695494363027123,-0.0311903959515195,0.20693959402596437,-0.25380858526457456,0.051466263890599336,-0.03875672536243988,0.05621858739471392,0.041977991999033674,0.21241999822229765,0.23802260890942342,-0.03462870731625391,-0.24938598052366334
parstriangularis-rh,-0.2022865080850476,-0.12402968378937225,-0.021393651640408178,-0.22448452824940765,0.5123124813045522,-0.16735117126053048,-0.12106899210583656,0.037279913327690636,-0.17725908974897783,0.1504165407778132,0.3966780849266915,-0.005513847666589964,0.4465111801126636,0.023918850855678565,-0.009754852685715507,-0.18829374261864562,-0.13303660130264808,0.00714978175128186,-0.19979416390319188
postcentral-lh,-0.058136813502491315,0.0,-0.03389018038296888,-0.2156522939255492,-0.009149034808201003,0.07743541415724554,0.3069249042279587,-0.16459261724739407,-0.049831554430706845,-0.029048726042544746,-0.07849345491467151,0.002731701195895667,-0.18468377044934955,0.11904766029129156,0.1777689537087873,-0.17007771392026205,0.040899483353504684,0.0,0.2687480426894556
postcentral-rh,-0.1931435806199619,-0.2169130207697523,0.0,-0.1587263501667626,-0.14313641320720477,0.1758151937820919,0.25841305177339374,-0.04294482380791441,-0.1543333771558266,0.08501544596955046,-0.08938059388602616,0.0033089487178122414,-0.042178926824021565,0.17676553391671518,0.3252811062424287,-0.1375592860380256,0.0631111422529157,-0.06352597045895664,0.1541319202795446
precentral-lh,0.0,0.0,0.07272746570057406,-0.08147629221680323,0.010848288890128099,-0.13738512019908825,0.00632274646030935,0.12474828241160751,0.0,0.05839615478946051,-0.07333269719191773,0.07813011527369874,0.010752906973590501,-0.07109360500166192,-0.08279855162726044,0.06630410375491658,0.0699093393549622,0.0,-0.05205313737251569
precentral-rh,-0.24701346248763342,-0.26719793863865643,-0.023483835996080237,-0.030391286460104933,-0.033086538164517905,-0.033086538164517905,0.2878807639454893,0.0,0.13552052461196104,0.2525172027893122,-0.04962980724677686,0.0,0.0,0.0,-0.04962980724677686,0.045912218688965854,-0.00958881462497465,-0.025153011893085917,0.04643033088739639
rostralmiddlefrontal-lh,0.1367832736522854,0.01716885488789059,0.0,-0.43911971365990327,0.2217761999154793,-0.4086187463317962,0.010091313715923806,0.18573579378718005,0.17168854887890594,-0.6251922629479146,0.16970206980096816,0.15196564946223823,-0.1002831395088062,0.16885072162470915,0.16885072162470915,-0.4952954500991468,0.20290464867507066,0.46299151652220666,0.0
rostralmiddlefrontal-rh,-0.07182751400363604,-0.015961669778585787,0.08395542744701731,-0.18657897781725277,0.23381648302504612,-0.18502726600272423,-0.08009913101888691,-0.006085321405642311,-0.06384667911434315,0.047295558975654586,0.41531325082673787,0.0020286136009498366,0.24784002605263028,0.04491134422314276,-0.20042635702496148,-0.09064654844015128,-0.08071965529897276,0.0,-0.09394158424602236
superiorfrontal-lh,-0.010266802671653169,0.0,0.2086506952260788,-0.0694763010788979,-0.0720398486945982,-0.13977273678266613,-0.01243537413897125,-0.04492631812527344,0.0,0.03462870731625391,-0.13202183468461695,0.2507064025437215,-0.05755814891206212,0.0185372064755724,-0.0679889097469311,0.1057395587195257,0.023616132053439494,0.0,-0.03539242749892142
superiorfrontal-rh,-0.15716105628146007,0.0,0.08859129122151546,-0.35039511732224193,0.341028821280711,-0.4021826268840792,-0.029343133808394834,0.09833504134204905,-0.10477403752097336,0.20977466319258697,0.3450232457734402,0.033956713275704924,0.48272448341743496,-0.05614575734107104,-0.22287734965490907,0.0026845845824701705,-0.08936609082671257,0.06068595242551428,-0.2505596268715849
superiorparietal-lh,-0.0281159687842979,0.0,-0.025348755887902027,-0.12127463043788915,-0.05181774880994948,-0.00962885465818884,0.1634120330928056,-0.15275448115718607,-0.018743979189531933,0.04669928529506241,-0.10530247152101319,-0.011431044769585308,-0.05714309303448224,0.32644504579530825,0.0787051043884728,-0.1504425022054981,0.029026390630646593,0.0,0.08771567125322846
superiorparietal-rh,-0.07296763327353502,-0.016215029616341116,-0.03405156219431634,-0.17043059407405092,-0.06258867423398443,0.030742211074677266,0.2815295797465503,-0.17241315110931266,-0.06486011846536446,0.04502685909992244,-0.22575073464205156,-0.06955316236428177,-0.09280089263897705,0.07082964833617922,0.3809989335220837,-0.19216919081738923,0.12465801057319814,0.0,0.24001550107699368
superiortemporal-lh,0.0,0.0,0.3086360454586094,-0.032550935009529144,-0.17776179012416315,-0.19907844498819632,-0.09055669581134533,0.09855359840226413,0.02877596805153494,0.014817125122348075,-0.06788366215598465,0.19471496671963873,0.027839193728272697,-0.12760407570645552,-0.19055004005064435,0.3349585726913127,0.03352983243648718,0.0,-0.15583965876414949
superiortemporal-rh,-0.13096979093714564,-0.08335938362199084,0.0,-0.06173976237679159,-0.02712004285998944,0.13963401365868078,0.4016914403229927,0.11772219721906028,-0.6262101469928998,0.15889819344933437,-0.06651228388567242,0.08870829661745148,0.09969267151884385,0.13658502032558925,0.31910067849115786,0.02984719800792134,-0.29304410465820696,0.011599819851960822,-0.21452401413029573
