,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07296650717703348,0.04984051036682616,0.04784688995215311,0.017543859649122806,0.017543859649122806,0.055422647527910686,0.06299840510366826,0.010964912280701754,0.0,0.06299840510366826,0.017543859649122806,0.04346092503987241,0.0,0.045454545454545456,0.017543859649122806,0.0,0.0651913875598086,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.0,0.0,0.017543859649122806,0.06080542264752791,0.019736842105263157,0.017543859649122806,0.04764752791068581,0.06299840510366826,0.0021929824561403508,0.0,0.019736842105263157,0.0,0.019736842105263157,0.017543859649122806,0.017543859649122806,0.0021929824561403508,0.013157894736842105,0.017543859649122806,0.019736842105263157,0.0,0.0,0.0,0.013157894736842105,0.0021929824561403508,0.019736842105263157
S1_D3 hbo,0.09177456207159178,0.4998095963442498,0.027227722772277228,0.017326732673267328,0.0,0.039603960396039604,0.04207920792079208,0.0,0.0,0.06188118811881188,0.0,0.039603960396039604,0.0,0.04207920792079208,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.024752475247524754,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013746488764044943,0.01544943820224719,0.051369382022471904,0.027492977528089886,0.02327949438202247,0.03732443820224719,0.04683988764044944,0.011867977528089888,0.004213483146067416,0.054178370786516855,0.03154845505617977,0.02326193820224719,0.0,0.014044943820224719,0.035603932584269665,0.0,0.04231039325842696,0.0,0.0,0.008426966292134831,0.029827949438202248,0.0,0.0014044943820224719,0.0,0.012640449438202247,0.016853932584269662,0.004213483146067416,0.008426966292134831,0.0,0.02327949438202247,0.0455933988764045,0.033110955056179774,0.021716994382022473,0.02247191011235955,0.04137991573033708,0.002966994382022472,0.0,0.021875,0.0,0.028423455056179776,0.02327949438202247,0.0171875,0.0,0.028423455056179776,0.034041432584269664,0.03872893258426966,0.018258426966292134,0.016853932584269662,0.0,0.027633426966292132,0.009375,0.03107443820224719
S2_D2 hbo,0.011904761904761904,0.07291666666666667,0.043154761904761904,0.08482142857142858,0.020833333333333332,0.08482142857142858,0.06101190476190476,0.00744047619047619,0.0,0.09523809523809525,0.019345238095238096,0.08035714285714286,0.0,0.020833333333333332,0.019345238095238096,0.0,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.019345238095238096,0.020833333333333332,0.019345238095238096,0.0,0.019345238095238096,0.001488095238095238,0.0,0.022321428571428572,0.0,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.0,0.01636904761904762,0.01636904761904762,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.008928571428571428,0.01488095238095238
S2_D4 hbo,0.010101010101010102,0.0,0.021885521885521887,0.021885521885521887,0.10296660296660297,0.021885521885521887,0.018518518518518517,0.005050505050505051,0.0,0.021885521885521887,0.07593957593957594,0.006734006734006734,0.0,0.0,0.018518518518518517,0.0,0.015151515151515152,0.0,0.0,0.0,0.03034853034853035,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.08945308945308945,0.021885521885521887,0.021885521885521887,0.08776958776958778,0.0,0.021885521885521887,0.0016835016835016834,0.0,0.021885521885521887,0.0,0.016835016835016835,0.11648011648011648,0.016835016835016835,0.0,0.07257257257257257,0.016835016835016835,0.021885521885521887,0.0,0.0,0.0,0.008417508417508417,0.010101010101010102,0.015151515151515152
S3_D1 hbo,0.018951306395600137,0.047337278106508875,0.051436066355655584,0.04086119267285708,0.017632241813602016,0.0978343493359963,0.06616934702577021,0.013853904282115869,0.012594458438287154,0.06748841160776832,0.0163727959697733,0.053634507325652454,0.0,0.03254437869822485,0.017632241813602016,0.0,0.06245062823245346,0.0,0.0,0.0,0.015113350125944584,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.035324102365373436,0.04004143502302773,0.017632241813602016,0.022289955733086907,0.020710059171597635,0.028207115496400516,0.0012594458438287153,0.0,0.020151133501259445,0.012594458438287154,0.0163727959697733,0.020151133501259445,0.0163727959697733,0.0,0.013853904282115869,0.013853904282115869,0.017632241813602016,0.0,0.0,0.005917159763313609,0.010075566750629723,0.007556675062972292,0.012594458438287154
S3_D3 hbo,0.019477323332942692,0.02463768115942029,0.0478534317746787,0.028911285597093633,0.01752021563342318,0.05138872612211415,0.063084495488105,0.01772334856830345,0.010883237626469783,0.05789679284347045,0.02341888355013868,0.027028399546857297,0.0,0.020289855072463767,0.03191140278917145,0.0,0.04805656470955896,0.0,0.0,0.007246376811594203,0.0277667096370952,0.0,0.0,0.0,0.011594202898550725,0.013043478260869565,0.002898550724637681,0.008695652173913044,0.0,0.026954177897574125,0.04515801398492129,0.026215867807336223,0.01752021563342318,0.02608695652173913,0.03936091253564593,0.0,0.0,0.02021563342318059,0.009433962264150943,0.027665143169655064,0.02021563342318059,0.01752021563342318,0.0,0.020723465760381265,0.027868276104535333,0.030563693894292747,0.013043478260869565,0.013043478260869565,0.0,0.023825149419899216,0.006738544474393531,0.026520567209656627
S3_D4 hbo,0.009776536312849162,0.0,0.014591068392380026,0.009776536312849162,0.006983240223463687,0.018156424581005588,0.018156424581005588,0.0541743294354419,0.028722370658246295,0.03462125680974357,0.046106735140011804,0.02094972067039106,0.00558659217877095,0.0,0.037726846871855374,0.0,0.04516985322183282,0.0,0.006983240223463687,0.006211180124223602,0.011485478330268226,0.0,0.0,0.013966480446927373,0.015987716437072766,0.02701342864082723,0.0,0.003105590062111801,0.0,0.018156424581005588,0.037726846871855374,0.043313439050626325,0.006983240223463687,0.03260002081959818,0.037726846871855374,0.008379888268156424,0.0,0.02653631284916201,0.006983240223463687,0.03274749297338561,0.012569832402234637,0.009776536312849162,0.013966480446927373,0.040520142961240846,0.0349335507824699,0.048900031229397276,0.027950310559006212,0.018633540372670808,0.0,0.03601790485443631,0.02841007668551997,0.04191679100593358
S3_D5 hbo,0.0,0.0,0.003968253968253968,0.0,0.0,0.05,0.04,0.05277777777777778,0.1138095238095238,0.027777777777777776,0.027777777777777776,0.0,0.0,0.02,0.027777777777777776,0.035,0.01984126984126984,0.0,0.0,0.003968253968253968,0.0,0.035,0.0,0.0,0.003968253968253968,0.01984126984126984,0.0,0.015,0.0,0.025,0.027777777777777776,0.027777777777777776,0.0,0.01984126984126984,0.027777777777777776,0.0,0.045,0.0,0.095,0.003968253968253968,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.01984126984126984,0.025,0.027777777777777776,0.01984126984126984,0.027777777777777776
S4_D2 hbo,0.016500350140056023,0.022058823529411766,0.04346113445378151,0.028755252100840338,0.020833333333333332,0.03702731092436975,0.041404061624649866,0.015712535014005602,0.006433823529411764,0.07103466386554622,0.0312937675070028,0.022146358543417365,0.0,0.011948529411764705,0.03864670868347339,0.0,0.04853816526610644,0.0,0.0,0.0055147058823529415,0.025210084033613446,0.0,0.0,0.0,0.008272058823529412,0.015625,0.0027573529411764708,0.0055147058823529415,0.0,0.022321428571428572,0.044161414565826326,0.03370098039215686,0.019345238095238096,0.02022058823529412,0.043242296918767506,0.001488095238095238,0.0,0.022321428571428572,0.0,0.025210084033613446,0.022321428571428572,0.017857142857142856,0.0,0.028317577030812325,0.03567051820728291,0.040134803921568624,0.01838235294117647,0.013786764705882353,0.0,0.027879901960784312,0.01444327731092437,0.03050595238095238
S4_D4 hbo,0.006263048016701462,0.0,0.021298025857964326,0.012526096033402923,0.021298025857964326,0.012526096033402923,0.014824378273449804,0.024640149434128115,0.01023391812865497,0.028607967378432162,0.06222759403728528,0.016701461377870562,0.0041753653444676405,0.0,0.035292214530759744,0.0,0.03194703878694649,0.0,0.005219206680584551,0.012529148201052387,0.022552466761894298,0.0029239766081871343,0.013157894736842105,0.015657620041753653,0.01983603755387076,0.024640149434128115,0.0,0.008771929824561403,0.0,0.025683990770245028,0.03320147969087646,0.03779499200332076,0.024640149434128115,0.023596308098011207,0.034663467994970026,0.01733020791366028,0.0,0.022964509394572025,0.0,0.02714292690668913,0.02422200246615146,0.011482254697286013,0.015657620041753653,0.05387686334835,0.029026114346408817,0.047818310564162664,0.028611019546081626,0.01608187134502924,0.0029239766081871343,0.03028055525033879,0.029651808714549074,0.03549976193092334
S4_D6 hbo,0.015570794675272288,0.05970149253731343,0.04407018959257765,0.03287615974183138,0.006756756756756757,0.05899556272690601,0.05153287615974183,0.01756756756756757,0.0,0.06645824929407018,0.022972972972972974,0.08975393303751514,0.005405405405405406,0.03731343283582089,0.006756756756756757,0.0,0.08402581686163776,0.0,0.013513513513513514,0.002702702702702703,0.006756756756756757,0.0,0.0,0.02027027027027027,0.012162162162162163,0.012162162162162163,0.0,0.0,0.0,0.006756756756756757,0.043686970552642194,0.014864864864864866,0.006756756756756757,0.0399556272690601,0.022004840661557078,0.00945945945945946,0.0,0.02972972972972973,0.0,0.031081081081081083,0.006756756756756757,0.006756756756756757,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.02837837837837838,0.002702702702702703,0.0,0.0,0.008108108108108109,0.014864864864864866,0.013513513513513514
S4_D11 hbo,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.015037593984962405,0.07142857142857142,0.0,0.0,0.0,0.015037593984962405,0.018796992481203006,0.007518796992481203,0.022556390977443608,0.02631578947368421,0.0,0.0,0.015037593984962405,0.015037593984962405,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.007518796992481203,0.015037593984962405,0.0,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.018796992481203006,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.05639097744360902
S5_D3 hbo,0.017964071856287425,0.05089820359281437,0.03293413173652695,0.011976047904191617,0.0,0.038922155688622756,0.04790419161676647,0.0,0.045454545454545456,0.04491017964071856,0.0,0.03592814371257485,0.0,0.15537107602975866,0.0,0.06060606060606061,0.05389221556886228,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.07680094356741063,0.0,0.0,0.029940119760479042,0.02694610778443114,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
