,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.016835016835016835,0.030303030303030304,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.016835016835016835,0.0,0.0,0.0,0.04040404040404041,0.026936026936026935,0.026936026936026935,0.006734006734006734,0.03367003367003367,0.030303030303030304,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.02356902356902357,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.037037037037037035,0.026936026936026935
S1_D3 hbo,0.4444444444444444,0.5185185185185185,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.211864406779661,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.1016949152542373,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.06779661016949153,0.1864406779661017,0.0,0.0,0.0,0.0,0.01694915254237288,0.0
S2_D2 hbo,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.026415094339622643,0.0,0.07169811320754717,0.0,0.0,0.0,0.09056603773584905,0.026415094339622643,0.0,0.0,0.033962264150943396,0.026415094339622643,0.0,0.0,0.011320754716981131,0.0,0.026415094339622643,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.026415094339622643,0.022641509433962263,0.022641509433962263,0.0,0.026415094339622643,0.0,0.022641509433962263,0.052830188679245285,0.07547169811320754,0.007547169811320755,0.026415094339622643,0.01509433962264151,0.022641509433962263,0.0,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.05660377358490566,0.03018867924528302,0.09811320754716982,0.0,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263
S3_D4 hbo,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.04524886877828054,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.04524886877828054,0.027149321266968326,0.04072398190045249,0.00904977375565611,0.049773755656108594,0.03619909502262444,0.04072398190045249,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.03167420814479638,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.03985507246376811,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.03985507246376811,0.03985507246376811,0.0,0.010869565217391304,0.06159420289855073,0.043478260869565216,0.0,0.0,0.018115942028985508,0.0,0.043478260869565216,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.03985507246376811,0.021739130434782608,0.025362318840579712,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.03985507246376811,0.007246376811594203,0.043478260869565216,0.028985507246376812,0.03260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.050724637681159424,0.028985507246376812
S4_D6 hbo,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.03125,0.0,0.0,0.03409090909090909,0.09943181818181818,0.0,0.0,0.0,0.002840909090909091,0.05113636363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.019886363636363636,0.0,0.0,0.0,0.036931818181818184,0.02556818181818182,0.02556818181818182,0.005681818181818182,0.03409090909090909,0.02556818181818182,0.02556818181818182,0.0,0.07102272727272728,0.0,0.05113636363636364,0.08806818181818182,0.0,0.08522727272727272,0.019886363636363636,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.14432989690721648,0.05154639175257732,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.08247422680412371,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0
