,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004972895598351222,0.019181168736497504,-0.08524963882887779,-0.031258200903921854,-0.031258200903921854,-0.09874749831011677,-0.09724773614553466,0.007459343397526809,0.0,-0.11224535779135575,-0.004262481941443887,-0.0414407966529267,0.0,-0.0809871568874339,-0.031258200903921854,0.0,-0.08015834095437534,0.0,0.014997621645821092,0.0,-0.031258200903921854,0.0,0.0,0.023088443849487734,0.01408987086199508,0.014997621645821092,0.0,0.0,0.0,0.004736091046048771,-0.08434188804505177,-0.011169281383598339,-0.025259152245593417,-0.05489918870878195,-0.08524963882887779,0.023088443849487734,0.0,0.0008288159330585391,0.0,0.0008288159330585391,0.004736091046048771,-0.031258200903921854,0.03208701683698039,-0.002446980373791861,-0.031258200903921854,0.0008288159330585391,0.0,0.0,0.0,-0.02344365067794139,0.02908749250781617,-0.011169281383598339
S1_D3 hbo,0.23242087260079083,-0.28836497116577203,-0.0031443033500025926,0.018620809449365984,0.010998255873602134,-0.01694657000326072,-0.008983723857150266,0.028870421668205602,0.0,-0.027767873740282622,0.0329947676208064,0.007799505712344089,0.0,-0.017232415762351867,0.0,0.0,-0.03160637393379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028870421668205602,0.0,0.00040835108441591615,0.0,0.0,0.00539023431429015,0.005676080073381299,0.0,0.0,0.0,0.0,0.0,0.021996511747204267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.024492358928071212,-0.0040266631974385635,0.14421527196206427,-0.0148030880907027,-0.04147748140309378,-0.04300173244951613,0.07907023824049077,0.008763543368672735,0.0010381709883112834,-0.047394455937630926,-0.014479152958441913,-0.0029918677650863815,0.008545407441359931,-0.007933306627442297,-0.022700625267541068,0.0,-0.03479448070290382,0.0042727037206799654,0.0042727037206799654,-0.0064690654647373644,-0.05314497805720689,0.0,0.0017702915696637498,0.017090814882719862,-0.0011581907557461136,-0.0043927234881147945,0.00531087470899125,0.06133294908588328,0.01495446302237988,-0.037204777682413814,0.04995193351393707,0.056241901260674,-0.03442084416440828,-0.0015842609301397596,-0.03954568823387554,-0.005286345669021756,0.0,-0.03897506925207756,0.0,-0.027142695442450862,-0.037204777682413814,-0.030623268698060944,0.0,0.04507686024311009,0.025381209560385132,0.12272451206285005,-0.00689513563913101,-0.006529075348454779,0.0,-0.021462384886824264,-0.0016043006713930227,-0.03827505395851392
S2_D2 hbo,-0.021210922041946974,-0.09870847080826439,-0.03149551720400565,0.5292158824819339,-0.0371191135734072,-0.12559365224996788,-0.07466041906643914,0.015114470722565719,0.0028371296998782576,-0.1101076526381324,0.008089197180010034,-0.10061677828496822,0.01134851879951303,-0.025770594773894172,-0.006096451319381257,0.0,-0.11368784011655017,0.0,0.0,0.008511389099634772,-0.03181638306292046,0.0,0.0,0.014185648499391287,0.02269703759902606,0.028371296998782575,0.0198599078991478,0.0198599078991478,0.01134851879951303,-0.03977047882865058,-0.00042219191962474326,-0.022933465074015915,-0.034467748318163835,0.03120842669866083,-0.006096451319381257,-0.0026513652552433717,0.0,-0.03977047882865058,0.0,-0.009119345463894396,-0.03977047882865058,-0.03181638306292046,0.0,-0.006467980208651028,0.26646389691963734,-0.008747816574624626,0.025534167298904318,0.02269703759902606,0.0,0.009811740212078975,-0.01590819153146023,-0.012328004053042428
S2_D4 hbo,-0.017997145974985314,0.0,-0.03899381627913484,-0.03899381627913484,0.7074013323320802,-0.03899381627913484,-0.0329947676208064,-0.008998572987492657,0.0,-0.03899381627913484,-0.07962419735272921,-0.011998097316656874,0.0,0.0,-0.0329947676208064,0.0,-0.026995718962477967,0.0,0.0,0.0,-0.05407250615006848,0.0,-0.09254697911207607,0.0,0.0,0.0,0.0,0.0,0.0,-0.1037014602111555,-0.03899381627913484,0.155881529981253,-0.1007019358819913,0.0,-0.03899381627913484,-0.0029995243291642184,0.0,-0.03899381627913484,0.0,-0.029995243291642184,0.23789470659276757,-0.029995243291642184,0.0,-0.07362514869440077,-0.029995243291642184,-0.03899381627913484,0.0,0.0,0.0,-0.014997621645821092,-0.017997145974985314,-0.026995718962477967
S3_D1 hbo,-0.03376587333421055,-0.026435837335475092,-0.051555894404314885,-0.02380587015839799,-0.03141567294877789,0.49289313072381646,0.006825141254915806,0.00649631237047943,0.013194582638486711,0.21898434457264687,0.09578296180384815,-0.0376557205314672,0.0,-0.0268048320739563,-0.03141567294877789,0.0,-0.05336355700585614,0.0,0.0,0.0,-0.026927719670381045,-0.021085413627497582,-0.042170827254995165,0.0,0.0,0.0,0.0,0.0,0.031180055401662052,-0.0005774588404659054,-0.040162468162912565,-0.03141567294877789,-0.03971440312332825,-0.010173712075267589,-0.03689422905065045,-0.0022439766391984203,0.0,-0.035903626227174724,-0.022439766391984205,-0.029171696309579463,-0.035903626227174724,-0.029171696309579463,0.0,-0.024683743031182624,-0.024683743031182624,-0.03141567294877789,0.0,0.0,-0.010542706813748791,-0.017951813113587362,-0.013463859835190523,-0.022439766391984205
S3_D3 hbo,-0.0111709696069975,-0.003746007297548994,0.01876297445262542,-0.016379285303717933,-0.031216073948525734,-0.01376689296413762,0.06113286281810676,0.014539268634652582,0.0006848351864725982,-0.05045704101054714,0.013624357842303772,0.023054908912136324,0.010037844797315752,-0.006037254479544981,-0.03422460413358785,0.0,-0.014411339931768694,0.0,0.02017038624366278,-0.007892073626875063,-0.04947243113179954,0.0,0.0,0.033569962081588994,0.012060098599454764,0.009477899394348177,0.0023639851877736364,0.020586228050278408,0.017566228395302565,0.007278113882689853,0.009266253364059845,0.030563196430359763,-0.02449261186730481,0.01720391078161767,-0.0240601050189342,0.02017038624366278,0.0,-0.01248642957941029,-0.016808655203052317,-0.013212045103353913,-0.01248642957941029,-0.031216073948525734,0.023532117284273246,0.026049911004479676,-0.01021223955779882,0.04549644625803172,-0.010692486849314602,-0.010692486849314602,0.0,-0.029902378509945825,0.014887666036989197,-0.017043926380769785
S3_D4 hbo,0.026922359176121725,0.016808655203052317,-0.0019847966152880727,0.0017908662965742104,-0.0076396880591686304,-0.015540963330196422,0.0038427735038341782,0.0014166763841617844,-0.03436649384787294,-0.025666750587914976,0.018192086389720283,0.043033448480882974,-0.0075524923218822475,0.004802472915157806,-0.04800868980190999,0.0,-0.00011998436423431198,0.012006182287894514,0.03335517689307209,-0.0038628586491486682,-0.003655221977082096,0.0,0.02641360103336793,0.03223468283638012,0.005305562193561624,-0.004734195825028227,0.0,0.02808402639516195,0.004802472915157806,0.03437433208209986,-0.019020007137563782,-0.021683103957588535,0.022033509975437626,0.007868486644079856,-0.015760410136325446,0.021348721454590883,0.0,-0.002938827162261722,-0.012442160974326436,0.002803260018905225,0.03395167707428567,-0.01741902536405701,0.019457062591525867,0.0016452915491138433,-0.04303182541217942,-0.023574762820653548,-0.03058966443785298,-0.006786103032288204,0.004802472915157806,-0.025753946325201366,-0.007135705433193828,-0.02802817963607911
S3_D5 hbo,0.0,0.0,0.0032885150452630968,0.0,0.0,-0.0424711718095729,-0.024653997294337433,-0.062958620541562,-0.028774423392506635,-0.018415684253473338,-0.018415684253473338,0.031076467177736263,0.0,0.03202580735649918,-0.018415684253473338,0.03913012377713103,-0.004275069558842024,0.025897055981446884,0.0,-0.0018908961510262802,0.0,0.03913012377713103,0.03383007819348505,0.025897055981446884,0.0032885150452630968,-0.004275069558842024,0.045106770924646725,-0.006008116987695677,0.0,0.11483869179013258,-0.018415684253473338,-0.018415684253473338,0.0,-0.004275069558842024,-0.018415684253473338,0.0,0.03258964199305727,0.0,-0.05649623058312002,0.018826748634131227,0.0,0.0,0.0,-0.018415684253473338,-0.018415684253473338,-0.018415684253473338,-0.018415684253473338,-0.014633891951420779,0.05694729829236649,-0.018415684253473338,-0.019813303147710154,-0.028774506646052092
S4_D2 hbo,-0.0293989618007868,-0.009291392634144484,-0.04110611651980884,-0.016483926039325972,-0.0371191135734072,0.37029584368668195,-0.04217960420450376,-0.0027227098772555527,-0.00040649842774382,0.29769987018795263,0.09619478344765148,0.006348012181828,0.006318146991218247,-0.0023344623993288,-0.040425853844808984,0.0,-0.040674730433223553,0.007897683739022809,0.0,-0.0035075007193895425,-0.04491724667706418,0.0,0.0,0.015795367478045618,0.0010568959121339358,0.0005923262804267084,0.00930300687493716,0.007549256515242391,0.011056757234631934,-0.03977047882865058,-0.03761520757298027,-0.04267072067230853,-0.034467748318163835,0.003461043756218819,-0.03755713636901687,-0.0026513652552433717,0.0,-0.03977047882865058,0.0,-0.024383268955604876,-0.03977047882865058,-0.03181638306292046,0.0,-0.028340406711396766,-0.03196404983871311,-0.03359999861322498,-0.009059107818290871,-0.005609678302864731,0.0,-0.02282198315761738,-0.020995228998654334,-0.04013715700224806
