,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06619543387871514,-0.12134817977993484,0.07235572275430704,0.019243937749595322,-0.06619543387871514,-0.11930721888342685,0.018344254914314146,0.07439668365081384,0.018344254914314146,0.2414351003403656,0.13022992570264857,-0.06415447298220833,0.13227088659915537,-0.11930721888342685,-0.11930721888342685,0.27400428218991235,0.018344254914314146,-0.11930721888342685,-0.20384690767645733
caudalmiddlefrontal-rh,-0.9350931647375372,0.4589956801853629,0.7312653407136677,0.6781535557089559,-0.6077058757050701,-0.11517217898900169,-0.8505534759445079,-0.9341934819022584,0.34986658384120645,-0.6274626305184576,0.6320080276738835,-0.41797006047034513,0.7126147465644531,0.4304733027317784,0.5396023990759338,-0.7345858833631587,0.5681247765295194,0.21221511004346544,-0.09058277143787566
inferiorparietal-rh,-0.9892664347207695,0.5167780639470012,0.8119791931088155,0.7837384391296662,-0.6610342752649929,-0.2516321499697714,-0.9055612936947004,-0.8831279369417429,0.21425148328374735,-0.6874769009104531,0.6610179423932478,-0.36104286978836436,0.845010223402779,0.5399484675528974,0.43053774773430564,-0.5989814835695674,0.5167780639470012,0.16030515051207542,-0.1422214301511796
parsopercularis-lh,-0.9144568432224356,0.5060496028759134,0.8006623272709049,0.7722805800961134,-0.6704355169696034,-0.26173835765259545,-0.9144568432224356,-0.8922471922550677,0.20372229601399658,-0.6962897378482421,0.6510433112688739,-0.371008084275545,0.8593406557516963,0.528631601714988,0.4193618750920373,-0.5238993223171423,0.5060496028759134,0.14985867583227086,-0.1524686310296459
parstriangularis-rh,-0.3035679207373339,0.03401362426889977,0.1307734541304654,0.07568605809261664,-0.04855045349099129,-0.0586931936655604,-0.22100384297744283,-0.17933140915372714,0.07895828013218059,-0.004060513459373551,0.374412675483039,0.06881553995761149,0.07163304616551236,-0.1862019272887323,-0.0586931936655604,0.09910972788755583,0.16152235789207167,0.023870884094330656,-0.0586931936655604
postcentral-lh,-0.5991853847744264,0.23562917924226084,0.32152619476886085,0.18387472097111868,-0.32527844431282543,0.014106975613254844,-0.5991853847744264,-0.5670691132143001,0.27101767284195,-0.38093540318498437,0.5895043489341089,0.014106975613254844,0.23562917924226084,0.049495469212942816,0.049495469212942816,-0.19822398598488714,0.354888402673215,0.217236928875474,0.133366199044209
postcentral-rh,-0.06619543387871514,-0.12134817977993484,0.07235572275430704,0.019243937749595322,-0.06619543387871514,-0.11930721888342685,0.018344254914314146,0.07439668365081384,0.018344254914314146,0.2414351003403656,0.13022992570264857,-0.06415447298220833,0.13227088659915537,-0.11930721888342685,-0.11930721888342685,0.27400428218991235,0.018344254914314146,-0.11930721888342685,-0.20384690767645733
precentral-lh,-0.03046156078056033,-0.08467687061653403,0.01844056611934143,-0.033733782820125464,-0.03046156078056033,-0.1681130345783025,0.05501556407771495,0.10595865187412352,-0.03046156078056033,0.27487194069416726,0.16971354306178502,-0.028420599884053526,0.000800254241741249,-0.1681130345783025,-0.1681130345783025,0.31348789954904877,0.05501556407771495,-0.08263590972002723,-0.1681130345783025
precentral-rh,-0.7536912612841656,0.3906178866160919,0.47168659350176473,0.33403511970402255,-0.49426924674535333,-0.05976614659296558,-0.7536912612841656,-0.72640329836497,0.30674715678482695,-0.5354412796947248,0.7493213649488707,-0.17419706138299132,0.3906178866160919,0.1996558679458467,0.1996558679458467,-0.35755817113555705,0.5050488014061189,0.2529664128183509,0.05466476819706135
rostralmiddlefrontal-lh,-0.1205963695362606,-0.17472542596672622,0.0993462604856998,0.047258164951742176,-0.035032991272477235,-0.08712108680643486,-0.035032991272477235,0.10138722138220779,0.05053038699130614,0.18490963874948319,0.07992374792811709,-0.032992030375969254,0.16752808708840727,-0.08712108680643486,-0.08712108680643486,0.22369810441538085,0.05053038699130614,-0.17268446507021823,-0.17268446507021823
rostralmiddlefrontal-rh,-1.0,0.4541730653089578,0.5927242219419799,0.682929868600926,-0.5688024986785516,0.08972290575123365,-0.909794353341054,-0.771243196708033,0.3170508088595693,-0.771243196708033,0.4612571147429184,-0.22781064401604809,0.7013317003905729,0.430714760413736,0.5443787119679039,-0.909794353341054,0.5443787119679039,0.22684516220062328,0.11318121064645545
superiorfrontal-lh,-0.5617406259335959,0.13795087438385883,0.2306274551337639,0.17554005909591514,-0.19146417239905839,0.04116080733773809,-0.4791765481737048,-0.4415873634616485,0.1788122811354791,-0.26223321865563437,0.4824331747096563,0.04116080733773809,0.3030790299036433,0.04116080733773809,0.04116080733773809,-0.16314622642036436,0.26137635889537014,0.12372488509762915,0.04116080733773809
