,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.056033733203940214,-0.051478046050527214,0.0,0.0,0.0005093274619310825,0.080042210976332,-0.1531871795502548,0.0,0.13916869762236125,0.22089175959160162,-0.13028272780932604,-0.1267669750249932,0.0,-0.14067227619994815,0.06383236840219797,0.18181906715488833,0.0326782472961154,0.0,-0.06052074066643796
caudalmiddlefrontal-rh,-0.14064561494593333,-0.06438292265500209,0.10676776920730378,0.0,0.0018105531263314608,0.14251680860759644,-0.12239570145563852,0.0,0.15214132785809523,0.14380181042772003,-0.13873688190525532,-0.09874011738720576,0.0,-0.05928045475352244,-0.0069043580941921855,0.07225752931450106,0.044668973383128245,0.10676776920730378,-0.13964648993523046
inferiorparietal-rh,0.0,0.16015165381095567,-1.0,0.0,0.0,0.18303046149823504,0.0,-0.061010153832745016,0.11439403843639691,0.0,0.16015165381095567,-0.33337691201464237,0.11469908920556064,0.22878807687279382,0.0,0.0,0.06863642306183815,0.3645356691506515,0.0
parsopercularis-lh,0.0,0.0,0.0,0.33186883761568925,-0.028677810901056106,0.0,0.19098830765033223,-0.21085044659679938,0.0,0.0,0.0,0.0,-0.07706545747294107,0.0,0.0,0.0,0.0,-0.20626343029522468,0.0
parstriangularis-rh,0.027890356037826296,-0.037187141383768385,0.0,-0.05562995339436705,0.08524147104353677,0.1626937435539867,0.38581659185659706,-0.24752062822398818,0.0,-0.021106215379976662,-0.004648392672971043,-0.1045888351418486,0.0,-0.058293356763745044,0.027890356037826296,-0.09083210547454239,0.0,0.0,-0.06972589009456573
postcentral-lh,-0.023136571344440807,0.07501382793017784,0.09346236331824767,0.0,0.03003576804073601,-0.09828626617098778,0.025092163989105777,0.0,-0.07671321629169083,-0.047259641735336165,0.018709274549021156,0.03464051232069197,0.0,0.1315079816158726,-0.03546338057863918,0.11543001281612641,-0.18527675530672152,0.12461648442433024,-0.18237255757649345
postcentral-rh,-0.2332591970397044,-0.20216826887704198,0.0,0.522944175709243,0.5179940618080061,0.004353291657825359,0.03157239820776756,0.0,0.08613198188152238,0.10527242229963846,-0.21173848908610002,-0.07676538337904003,0.0,-0.19484490887847447,-0.12778315303349033,-0.02673061506667936,-0.007330381436725302,0.0,-0.187647934766747
precentral-lh,0.0,0.0,-0.034862945047282864,-0.301330016256632,0.08950194664185487,0.0,-0.03853272873647053,0.633853193871359,0.0,0.0,0.0,-0.06972589009456573,-0.13945178018913146,0.0,0.0,0.0,0.0,-0.13945178018913146,0.0
precentral-rh,0.04061771885303296,0.11600286783541107,0.05490913844947051,0.0,0.0,-0.16462417495917,0.09026159745118441,0.0,-0.19588634806331384,-0.04974220277838152,0.024905514852271226,0.07020346468425454,0.0,0.15478192451814218,-0.009547277900337724,0.07321218459929403,-0.18978533268003944,0.09151523074911752,-0.10682430561093607
rostralmiddlefrontal-lh,0.11808416870853876,0.16583124562112178,0.0,0.0,-0.06578486152400333,-0.09164928765562239,0.09549415382516611,0.0,-0.08414210089135005,-0.4495070688838375,0.06263595035844231,0.11140984612936047,0.0,-0.06719958972882059,0.08413069179292412,0.1269946745792024,-0.051603352180552745,0.0,0.045305529849430634
rostralmiddlefrontal-rh,-0.1545833874446155,-0.046157142576082916,0.09350503289004168,0.0,0.0034257038248332746,0.11452652294670625,-0.09290873738972769,0.0,0.11723519756096103,0.13072050785554276,-0.09653167032903885,-0.10133889958659342,0.0,-0.03827258615384759,-0.005743606735636523,0.07677926667721566,0.0222601626260958,0.1035323822616279,-0.12644874642748194
superiorfrontal-lh,-0.019720453764119614,0.11790313846207674,-0.19300561123741525,0.0,-0.04306599094076119,0.19274645633813708,-0.007395170161544858,-0.08613198188152238,0.19788636184048738,0.18980936747965116,0.07264050123219587,-0.5451971193564448,0.0,0.1490572595681593,-0.007395170161544858,0.0,0.05087457487020216,-0.01723997115674289,-0.05176619113081396
superiorfrontal-rh,0.0,0.0,0.011156142415130512,-0.17570924303830565,0.0,0.0,0.0,-0.3514184860766113,0.0,0.0,0.0,0.0,0.6359001176624396,0.0,0.0,0.0,0.0,-0.11992853096265309,0.0
