,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0963035019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.05933852140077821,0.04182879377431906,0.023346303501945526,0.07684824902723736,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.08073929961089495,0.06031128404669261,0.05544747081712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.05544747081712062,0.0,0.0,0.0,0.0,0.038910505836575876,0.0963035019455253,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.010700389105058366,0.0,0.0,0.047665369649805445,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17769718948322757,0.08612873980054397,0.1042611060743427,0.04895738893925657,0.0,0.0,0.005439709882139619,0.0,0.04623753399818677,0.04623753399818677,0.025385312783318223,0.0,0.09882139619220308,0.0,0.0,0.0,0.033544877606527655,0.0,0.0,0.0,0.0,0.025385312783318223,0.04623753399818677,0.0,0.0,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623753399818677,0.04623753399818677,0.0,0.02901178603807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623753399818677,0.04623753399818677,0.0,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2743362831858407,0.46017699115044247,0.07669616519174041,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289085545722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.13599062133645956,0.032825322391559206,0.1336459554513482,0.053927315357561546,0.0,0.0,0.007033997655334115,0.0,0.05275498241500586,0.05275498241500586,0.032825322391559206,0.0,0.08323563892145369,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.032825322391559206,0.05275498241500586,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.05275498241500586,0.0,0.02813599062133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.05275498241500586,0.0,0.0,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.208955223880597,0.014925373134328358,0.1791044776119403,0.2462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.029684601113172542,0.014842300556586271,0.0,0.014842300556586271,0.0,0.0,0.0,0.0686456400742115,0.0,0.07050092764378478,0.07050092764378478,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.0,0.0,0.0,0.0,0.07050092764378478,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.07050092764378478,0.0,0.0,0.0,0.0,0.04823747680890538,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.059369202226345084,0.0,0.0,0.02411873840445269,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921768707482993,0.008503401360544218,0.0,0.06972789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.04081632653061224,0.03231292517006803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.003401360544217687,0.10374149659863946,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.029796511627906978,0.0377906976744186,0.0,0.032703488372093026,0.0,0.0,0.0,0.027616279069767442,0.002180232558139535,0.07776162790697674,0.06468023255813954,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.06322674418604651,0.0,0.0,0.0,0.018168604651162792,0.061046511627906974,0.07776162790697674,0.0,0.0,0.0,0.0,0.016715116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194767441860465,0.07776162790697674,0.0,0.0,0.0,0.0,0.03561046511627907,0.03197674418604651,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06613372093023256,0.055232558139534885,0.0,0.0,0.027616279069767442,0.057412790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.019469026548672566,0.04601769911504425,0.0,0.03982300884955752,0.0,0.0,0.0,0.033628318584070796,0.0,0.07787610619469026,0.07787610619469026,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.005309734513274336,0.05752212389380531,0.07787610619469026,0.0,0.0,0.0,0.0,0.020353982300884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787610619469026,0.07787610619469026,0.0,0.0,0.0,0.0,0.02831858407079646,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787610619469026,0.06725663716814159,0.0,0.0,0.016814159292035398,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.05241660993873383,0.02042205582028591,0.0,0.02042205582028591,0.0,0.0,0.0,0.025867937372362152,0.02654867256637168,0.05854322668481961,0.045609257998638526,0.08168822328114364,0.0,0.0,0.0,0.0,0.0,0.053778080326752895,0.0,0.0,0.0,0.041524846834581346,0.07079646017699115,0.06807351940095303,0.0,0.0,0.0,0.0,0.0006807351940095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241660993873383,0.06807351940095303,0.0,0.0,0.0,0.0,0.033356024506466984,0.05445881552076242,0.0,0.0,0.0,0.029952348536419333,0.0,0.0,0.0,0.0,0.0,0.0,0.04697072838665759,0.03675970047651463,0.0,0.0,0.033356024506466984,0.07828454731109598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.25586854460093894,0.15023474178403756,0.16666666666666666,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
