,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18229854689564068,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202113606340819,0.0,0.0,0.0,0.0,0.0,0.083223249669749,0.0,0.0,0.0,0.0,0.08058124174372523,0.0,0.08058124174372523,0.002642007926023778,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.071334214002642,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492734478203434,0.026420079260237782,0.0,0.0607661822985469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548216644649934,0.0
bankssts-rh,0.0,0.1116557734204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049564270152505446,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04302832244008715,0.014161220043572984,0.0,0.06372549019607843,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.004901960784313725,0.003812636165577342,0.0,0.0,0.008714596949891068,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.017973856209150325,0.0,0.0,0.03159041394335512,0.06372549019607843,0.0664488017429194,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.05991285403050109,0.0010893246187363835,0.0,0.0,0.05392156862745098,0.10838779956427015,0.0,0.0,0.014161220043572984,0.0,0.03540305010893246
caudalanteriorcingulate-lh,0.04460966542750929,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966542750929369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.09479553903345725,0.0,0.10966542750929369,0.0,0.0,0.0,0.0,0.10966542750929369,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.10037174721189591,0.0018587360594795538,0.10966542750929369,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12043795620437957,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.004761904761904762,0.0,0.08095238095238096,0.02,0.0419047619047619,0.0,0.0,0.06285714285714286,0.01619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.05142857142857143,0.06952380952380953,0.0,0.0,0.0038095238095238095,0.0,0.0,0.08952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476190476190476,0.05904761904761905,0.0,0.0,0.0,0.0,0.02666666666666667,0.02857142857142857,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.046348314606741575,0.026685393258426966,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0028089887640449437,0.008426966292134831,0.0,0.05898876404494382,0.054775280898876406,0.0,0.0,0.0,0.0,0.054775280898876406,0.05056179775280899,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0028089887640449437,0.054775280898876406,0.0,0.0,0.05898876404494382,0.032303370786516857,0.016853932584269662,0.0,0.054775280898876406,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.05758426966292135,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.054775280898876406,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.056020605280103025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783644558918223,0.0,0.0,0.0463618802318094,0.0,0.0,0.0,0.08564069542820348,0.0070830650354153256,0.0,0.11654861558274308,0.031551835157759174,0.0,0.0,0.0,0.0,0.0,0.03734707018673535,0.0,0.0,0.0,0.0,0.02189311010946555,0.0,0.01674179008370895,0.03219575016097875,0.0231809401159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0180296200901481,0.0,0.0,0.03412749517063748,0.018673535093367676,0.06052801030264005,0.044430135222150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824211204121056,0.056664520283322604,0.0,0.0,0.031551835157759174,0.0,0.061171925305859624
