,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27980132450331124,0.0,0.0,0.0,0.0,0.0,0.152317880794702,0.011589403973509934,0.0,0.0,0.07781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.03145695364238411,0.08112582781456953,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.09105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07658321060382917,0.0,0.0,0.047128129602356406,0.07731958762886598,0.07731958762886598,0.0,0.0,0.06921944035346098,0.0,0.036818851251840944,0.0,0.0662739322533137,0.0,0.07731958762886598,0.04197349042709867,0.0,0.04491899852724595,0.0,0.0,0.022091310751104567,0.0,0.07731958762886598,0.027982326951399118,0.0,0.0,0.0,0.0,0.05375552282768778,0.0,0.07731958762886598,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0390279823269514,0.0,0.0,0.0,0.0,0.0,0.05375552282768778,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.13538461538461538,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307692307692307,0.0,0.0,0.0
cuneus-rh,0.007234726688102894,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0932475884244373,0.08279742765273312,0.07797427652733119,0.008842443729903537,0.0,0.04180064308681672,0.0,0.006430868167202572,0.0,0.03858520900321544,0.0,0.08118971061093247,0.08922829581993569,0.0,0.01527331189710611,0.0,0.0,0.06752411575562701,0.02572347266881029,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.02491961414790997,0.0,0.05627009646302251,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.008842443729903537,0.0,0.0,0.0,0.0,0.0,0.09405144694533762,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05234021137393055,0.0,0.0,0.05284348263714142,0.12330145948666331,0.06995470558631102,0.0,0.0,0.04730749874182184,0.0,0.025163563160543533,0.0,0.05636638147961751,0.0,0.10518369401107197,0.08656265727226975,0.0,0.03069954705586311,0.0,0.0,0.035732259687971814,0.009562154001006542,0.05737292400603926,0.019124308002013084,0.0,0.0,0.0,0.0,0.03673880221439356,0.0,0.05636638147961751,0.0,0.024660291897332664,0.0,0.0,0.0,0.0,0.0,0.0,0.011071967790639155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754906894816306,0.00805234021137393,0.0,0.0,0.0,0.0,0.026673376950176145,0.0,0.0,0.0,0.0,0.0,0.05737292400603926,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06208955223880597,0.0,0.0,0.0591044776119403,0.08358208955223881,0.08298507462686568,0.0,0.0,0.056119402985074625,0.0,0.029850746268656716,0.0,0.05373134328358209,0.0,0.08358208955223881,0.05492537313432836,0.0,0.036417910447761194,0.0,0.0,0.03880597014925373,0.007761194029850746,0.06805970149253732,0.022686567164179106,0.0,0.0,0.0,0.0,0.04358208955223881,0.0,0.06686567164179104,0.0,0.025671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.013134328358208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373134328358209,0.00955223880597015,0.0,0.0,0.0,0.0,0.03164179104477612,0.0,0.0,0.0,0.0,0.0,0.06447761194029851,0.0
