,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12177707259024197,0.06188020626735422,0.016263387544625148,0.053550178500595,0.0,0.05037683458944863,0.0,0.0,0.0,0.0,0.0,0.0031733439111463705,0.0,0.0,0.0,0.0019833399444664813,0.0,0.0,0.0,0.1063070210234034,0.0,0.0,0.0,0.03490678302261008,0.0,0.061086870289567635,0.0,0.021420071400238,0.0,0.01745339151130504,0.10035700119000397,0.02261007536691789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041253470844902815,0.0,0.015470051566838556,0.0015866719555731853,0.02023006743355811,0.0,0.0,0.005553351844506148,0.0,0.0,0.01190003966679889,0.0,0.0,0.0,0.0,0.0,0.08330027766759222,0.05950019833399445,0.0,0.0,0.0,0.0,0.0,0.02023006743355811,0.0,0.059896866322887744,0.007933359777865925,0.0,0.0
bankssts-rh,0.12520064205457465,0.12359550561797752,0.0,0.04012841091492777,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520064205457465,0.0,0.0,0.0,0.0377207062600321,0.0,0.05537720706260032,0.0,0.026484751203852328,0.0,0.0008025682182985554,0.11396468699839486,0.013643659711075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.0072231139646869984,0.0,0.0,0.0,0.0,0.0,0.09630818619582665,0.0521669341894061,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.0666131621187801,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01387846961740435,0.0,0.08252063015753938,0.06301575393848462,0.0,0.06151537884471118,0.0,0.0,0.018754688672168042,0.0,0.028132033008252063,0.07014253563390847,0.010502625656414103,0.0,0.0,0.0,0.006376594148537134,0.0,0.0,0.00037509377344336085,0.0,0.0007501875468867217,0.0,0.0,0.0,0.04013503375843961,0.010877719429857465,0.0,0.03338334583645911,0.07764441110277569,0.0277569392348087,0.0622655663915979,0.0,0.0,0.015378844711177795,0.0,0.0,0.020255063765941484,0.025131282820705175,0.0,0.006751687921980495,0.01800450112528132,0.0,0.0,0.006376594148537134,0.0,0.0,0.030007501875468866,0.02213053263315829,0.0,0.0,0.0,0.0,0.02625656414103526,0.01350337584396099,0.03113278319579895,0.038634658664666165,0.012753188297074268,0.0,0.005626406601650412,0.0,0.0,0.024381095273818456,0.0,0.0,0.06751687921980495,0.028132033008252063,0.0
caudalanteriorcingulate-rh,0.0481972038263429,0.01692420897718911,0.06291390728476821,0.0963944076526858,0.0,0.08793230316409124,0.0,0.0,0.0,0.0,0.008462104488594555,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384841795437822,0.0,0.0,0.0,0.0,0.0,0.0739514348785872,0.0,0.0,0.01692420897718911,0.0640176600441501,0.06181015452538632,0.06880058866813833,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.005518763796909493,0.0,0.006622516556291391,0.024650478292862398,0.0,0.0,0.0,0.0,0.0,0.010301692420897719,0.0025754231052244297,0.0,0.0,0.0,0.0,0.025754231052244298,0.0,0.06512141280353201,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.03568800588668138,0.0,0.0,0.05408388520971302,0.008462104488594555,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.047144499808355694,0.014564967420467612,0.06400919892679187,0.09198926791874282,0.0,0.09582215408202377,0.0,0.0,0.0,0.0,0.007282483710233806,0.051360674587964734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219624377155998,0.0,0.0,0.0,0.0,0.0,0.07359141433499425,0.0,0.0,0.01609812188577999,0.06515906477577615,0.06132617861249521,0.07014181678804139,0.0,0.0,0.0,0.0,0.0,0.0,0.004216174779609045,0.0,0.006899195093905711,0.025680337293982367,0.0,0.0,0.0,0.0,0.0,0.009198926791874281,0.0011498658489842851,0.0,0.0,0.0,0.0,0.026830203142966653,0.0,0.06477577615944806,0.07244154848600996,0.0,0.0,0.0,0.0,0.0,0.036029129934840934,0.0,0.0,0.05481027213491759,0.007282483710233806,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.00943952802359882,0.0,0.0,0.0,0.0,0.0,0.05467059980334316,0.0,0.01376597836774828,0.00904621435594887,0.050934119960668635,0.0,0.0,0.0,0.0487708947885939,0.0,0.0,0.0,0.0029498525073746312,0.04247787610619469,0.007866273352999017,0.012979351032448377,0.010029498525073746,0.0,0.051130776794493606,0.024975417895771877,0.007866273352999017,0.00727630285152409,0.0,0.0,0.02359882005899705,0.02064896755162242,0.05349065880039331,0.0,0.013176007866273353,0.05034414945919371,0.03893805309734513,0.013176007866273353,0.002359882005899705,0.0,0.043264503441494594,0.01809242871189774,0.0487708947885939,0.006686332350049164,0.013569321533923304,0.03579154375614552,0.043067846607669616,0.01966568338249754,0.009636184857423796,0.04405113077679449,0.0,0.0,0.010619469026548672,0.0,0.0,0.039724680432645036,0.0035398230088495575,0.04385447394296952,0.0,0.02182890855457227,0.0,0.0,0.0025565388397246805,0.0058997050147492625,0.019469026548672566,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
