,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11775362318840579,0.029589371980676328,0.06823671497584541,0.05495169082125604,0.0,0.0,0.041666666666666664,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0646135265700483,0.0,0.0,0.0,0.0,0.0,0.01570048309178744,0.005434782608695652,0.0,0.0,0.0,0.057367149758454104,0.0,0.05676328502415459,0.0,0.022342995169082124,0.0,0.0,0.0,0.008454106280193236,0.021739130434782608,0.0,0.0,0.0,0.0,0.03683574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.06219806763285024,0.07910628019323672,0.009057971014492754,0.07185990338164251,0.0,0.0,0.0006038647342995169,0.0,0.0,0.0,0.05434782608695652,0.024154589371980676,0.0
bankssts-rh,0.02665910380034033,0.1605218377765173,0.013045944412932501,0.017016449234259785,0.0,0.0,0.0,0.009075439591605219,0.0,0.010777084515031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180374361883154,0.0,0.009642654566080544,0.003970504821327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024957458876914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970504821327283,0.0,0.0,0.033465683494044246,0.04254112308564946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296086216676121,0.1191151446398185,0.0,0.0,0.0,0.09869540555870675,0.06749858196256381,0.0,0.09812819058423142,0.07033465683494045,0.0,0.018150879183210438
caudalanteriorcingulate-lh,0.05839793281653747,0.012919896640826873,0.10645994832041343,0.07906976744186046,0.0,0.03152454780361757,0.025839793281653745,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.06201550387596899,0.008268733850129198,0.0,0.0,0.0,0.0,0.006718346253229974,0.019121447028423774,0.0,0.0,0.0,0.07183462532299742,0.008785529715762274,0.03772609819121447,0.0,0.012919896640826873,0.0,0.0,0.0,0.024806201550387597,0.008785529715762274,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0036175710594315244,0.0,0.0,0.0,0.0,0.06098191214470284,0.005684754521963824,0.0,0.06976744186046512,0.06201550387596899,0.0,0.08475452196382428,0.0,0.0,0.0,0.016537467700258397,0.0,0.0,0.025839793281653745,0.03359173126614987,0.0
caudalanteriorcingulate-rh,0.06715867158671587,0.023616236162361623,0.11143911439114391,0.11586715867158671,0.0,0.01992619926199262,0.026568265682656828,0.00959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.07896678966789668,0.0,0.0,0.0,0.0,0.0,0.0,0.002214022140221402,0.0,0.0,0.0,0.06715867158671587,0.0,0.05904059040590406,0.0,0.002952029520295203,0.0,0.0,0.0,0.010332103321033211,0.002214022140221402,0.0,0.0,0.0,0.0,0.020664206642066422,0.0,0.0,0.0,0.0,0.010332103321033211,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.06420664206642067,0.08782287822878229,0.0,0.08560885608856089,0.0,0.0,0.0,0.028782287822878228,0.0,0.0,0.03099630996309963,0.012546125461254613,0.002952029520295203
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07283236994219654,0.0,0.008670520231213872,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.06069364161849711,0.010982658959537572,0.03352601156069364,0.0,0.06878612716763005,0.03930635838150289,0.006358381502890174,0.0,0.05838150289017341,0.05606936416184971,0.04682080924855491,0.0,0.0,0.0,0.005202312138728324,0.01907514450867052,0.0,0.0,0.04682080924855491,0.0,0.050289017341040465,0.0,0.04046242774566474,0.0023121387283236996,0.0653179190751445,0.0630057803468208,0.0,0.026589595375722544,0.018497109826589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138728323699422,0.004046242774566474,0.0017341040462427746,0.0,0.0,0.0,0.009248554913294798,0.0,0.07341040462427746,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04758308157099698,0.02190332326283988,0.0,0.07326283987915408,0.0,0.0,0.0037764350453172208,0.0,0.0,0.0,0.0,0.0,0.0188821752265861,0.06042296072507553,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.014350453172205438,0.03172205438066465,0.05513595166163142,0.0,0.0,0.0,0.07401812688821752,0.04003021148036254,0.0,0.0,0.0324773413897281,0.0,0.0,0.0,0.0634441087613293,0.015105740181268883,0.02190332326283988,0.012084592145015106,0.0,0.0,0.02190332326283988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401812688821752,0.035498489425981876,0.022658610271903322,0.04909365558912387,0.015861027190332326,0.0,0.07401812688821752,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.01812688821752266,0.06042296072507553,0.0
cuneus-lh,0.047113470471134705,0.0,0.034505640345056404,0.025215660252156602,0.009953550099535502,0.0,0.0756469807564698,0.0,0.009953550099535502,0.0,0.0,0.0,0.0,0.0,0.009953550099535502,0.043132050431320505,0.0,0.054412740544127404,0.009953550099535502,0.0,0.0,0.0,0.009953550099535502,0.047777040477770406,0.0364963503649635,0.0,0.0,0.0,0.0537491705374917,0.009953550099535502,0.0026542800265428003,0.0,0.055076310550763105,0.0,0.009953550099535502,0.0,0.039814200398142006,0.04445919044459191,0.009953550099535502,0.027206370272063702,0.0,0.0,0.059721300597213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697412076974121,0.0,0.0,0.06702057067020571,0.0026542800265428003,0.0,0.06370272063702721,0.0,0.009953550099535502,0.0,0.0,0.0,0.0,0.0,0.05308560053085601,0.0
cuneus-rh,0.18493150684931506,0.06164383561643835,0.06506849315068493,0.03767123287671233,0.0,0.0,0.0,0.1815068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493150684931506,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.18493150684931506,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04552023121387283,0.0050578034682080926,0.01083815028901734,0.0,0.05708092485549133,0.001445086705202312,0.0,0.0,0.0,0.0,0.057803468208092484,0.025289017341040464,0.0,0.0,0.057803468208092484,0.0036127167630057803,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.018063583815028903,0.03540462427745665,0.0,0.0,0.057803468208092484,0.0,0.03684971098265896,0.0,0.057803468208092484,0.014450867052023121,0.057803468208092484,0.057803468208092484,0.0,0.01300578034682081,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829479768786127,0.016618497109826588,0.013728323699421965,0.0,0.0,0.0,0.023121387283236993,0.0,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.0
entorhinal-rh,0.0,0.01500441306266549,0.0,0.0,0.05913503971756399,0.0,0.0,0.0,0.00353045013239188,0.11915269196822595,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.07413945278022947,0.0,0.05119152691968226,0.11915269196822595,0.0617828773168579,0.0,0.0353045013239188,0.03177405119152692,0.0176522506619594,0.0,0.0,0.0,0.0,0.0,0.0,0.03000882612533098,0.0176522506619594,0.0,0.03442188879082083,0.0,0.00794351279788173,0.0,0.04589585172109444,0.04236540158870256,0.0,0.02736098852603707,0.0,0.0,0.0,0.0,0.0,0.0,0.00264783759929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089143865842895,0.0,0.0,0.06354810238305383,0.03000882612533098,0.0,0.0,0.04060017652250662,0.0,0.0,0.0
