,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08079690094078583,0.0,0.08190370780298838,0.06806862202545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640841173215274,0.005534034311012728,0.0,0.0,0.08190370780298838,0.0,0.0,0.0,0.0,0.0,0.0,0.043718871057000556,0.0,0.0,0.0,0.0,0.0,0.032097399003873824,0.0,0.0,0.0,0.0,0.04648588821250692,0.048699501936912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448256779192031,0.011068068622025456,0.0570005534034311,0.0,0.04150525733259546,0.0,0.0,0.050359712230215826,0.03320420586607637,0.024903154399557276,0.0,0.0,0.022689540675152185,0.039291643608190374,0.011068068622025456,0.0,0.022689540675152185,0.0326508024349751,0.0,0.0,0.034864416159380185,0.018262313226342003,0.0
bankssts-rh,0.0,0.18357082984073764,0.0,0.020117351215423303,0.0,0.0,0.0,0.0,0.0,0.04694048616932104,0.0,0.0,0.0,0.005029337803855826,0.0,0.0,0.013411567476948869,0.0,0.0,0.0,0.07376362112321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586756077116513,0.08801341156747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760268231349539,0.002514668901927913,0.0,0.0,0.09304274937133278,0.0,0.03101424979044426,0.0,0.0,0.0,0.0,0.0,0.0,0.018440905280804692,0.014249790444258172,0.0,0.0,0.06454316848281642,0.06621961441743504,0.0,0.0,0.04442581726739313,0.0,0.0
caudalanteriorcingulate-lh,0.07091172214182344,0.0,0.08297153883260974,0.06415822479498312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612638687891944,0.012542209358417752,0.0,0.0,0.08393632416787265,0.007718282682103232,0.0,0.0,0.0,0.0,0.0,0.04582730342498794,0.0,0.0,0.0,0.0,0.0,0.03280270139893873,0.0,0.006271104679208876,0.0,0.0,0.04052098408104197,0.04438012542209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042450554751567775,0.00964785335262904,0.05740472744814279,0.0,0.0361794500723589,0.0,0.0,0.05161601543656536,0.036661842739990354,0.02170767004341534,0.0,0.0,0.023154848046309694,0.03762662807525326,0.011095031355523395,0.005306319343945972,0.023154848046309694,0.03328509406657019,0.0,0.0,0.03376748673420164,0.02363724071394115,0.0
caudalanteriorcingulate-rh,0.05655042412818096,0.012252591894439209,0.061262959472196045,0.09566446748350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079170593779453,0.0,0.0,0.0,0.06833176248821866,0.0,0.0,0.0,0.0,0.0,0.0,0.024976437323279924,0.0,0.0,0.0,0.0,0.0,0.06644674835061264,0.0,0.0,0.0,0.0,0.03157398680490104,0.029217719132893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011310084825637,0.050424128180961356,0.005655042412818096,0.03628652214891612,0.0,0.0353440150801131,0.01932139491046183,0.0,0.030631479736098022,0.016022620169651274,0.02120640904806786,0.0,0.0,0.04052780395852969,0.05230914231856739,0.012723845428840716,0.0,0.041941564561734215,0.06691800188501414,0.0,0.0,0.05230914231856739,0.003298774740810556,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1643132220795892,0.0,0.0,0.0,0.031450577663671375,0.0,0.0,0.0,0.0,0.0,0.1110397946084724,0.0,0.09563543003851091,0.0025673940949935813,0.08664955070603338,0.0,0.0,0.0,0.04878048780487805,0.0,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.05263157894736842,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.04043645699614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797175866495507,0.0,0.0,0.0,0.0,0.025673940949935817,0.024390243902439025,0.0,0.04685494223363286,0.0,0.0,0.0,0.0,0.1251604621309371,0.0,0.0,0.0,0.0,0.0,0.009627727856225931,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.050920910075839654,0.0,0.0,0.011917659804983749,0.13001083423618634,0.0,0.0,0.0,0.0,0.0,0.12134344528710726,0.0,0.04008667388949079,0.0,0.13001083423618634,0.0,0.0,0.0,0.03466955579631636,0.0,0.06392199349945829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750812567713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866738894907909,0.06825568797399784,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.016251354279523293,0.11700975081256772,0.0,0.0,0.0,0.0,0.0,0.08125677139761647,0.0
entorhinal-rh,0.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.0,0.0,0.0,0.1723076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.06207259337190952,0.004208311415044713,0.06575486586007365,0.06891109942135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778537611783272,0.0015781167806417674,0.0,0.0,0.06996317727511836,0.0,0.0,0.0,0.0,0.0,0.0,0.03787480273540242,0.0,0.0,0.0,0.0,0.0,0.034718569174118884,0.0,0.0,0.0,0.0,0.04418726985796949,0.042609153077327724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628616517622304,0.010520778537611783,0.05049973698053656,0.0,0.03945291951604419,0.01209889531825355,0.0,0.04418726985796949,0.027880063124671225,0.02367175170962651,0.0,0.0,0.03734876380852183,0.05312993161493951,0.0,0.0,0.03734876380852183,0.035244608100999476,0.0,0.0,0.048921620199894794,0.013677012098895318,0.0
inferiorparietal-lh,0.005673758865248227,0.0,0.013238770685579196,0.0,0.07990543735224587,0.0,0.0,0.0018912529550827422,0.05390070921985816,0.0,0.0,0.0,0.0,0.002364066193853428,0.1271867612293144,0.0,0.03687943262411347,0.018439716312056736,0.10591016548463357,0.0,0.0,0.0,0.03451536643026005,0.0,0.06477541371158392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048699763593380616,0.0,0.05484633569739953,0.0009456264775413711,0.0070921985815602835,0.0,0.0,0.012293144208037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.00047281323877068556,0.06193853427895981,0.03451536643026005,0.0028368794326241137,0.02553191489361702,0.0,0.0,0.0,0.0037825059101654845,0.1182033096926714,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.013916500994035786,0.0,0.0,0.15009940357852883,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.0,0.07952286282306163,0.0,0.18190854870775347,0.0,0.04671968190854871,0.0,0.02286282306163022,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244532803180915,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.09741550695825049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.06380208333333333,0.0,0.07508680555555555,0.0642361111111111,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.016059027777777776,0.0,0.0,0.0859375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.04600694444444445,0.0,0.0,0.0,0.0,0.0,0.03602430555555555,0.0,0.010416666666666666,0.0,0.0,0.036458333333333336,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.008680555555555556,0.05642361111111111,0.0,0.032552083333333336,0.003472222222222222,0.0,0.051215277777777776,0.037760416666666664,0.01953125,0.0,0.0,0.024305555555555556,0.03732638888888889,0.01171875,0.009548611111111112,0.024305555555555556,0.036458333333333336,0.0,0.0,0.033854166666666664,0.026041666666666668,0.0
insula-lh,0.0010934937124111536,0.0,0.009841443411700382,0.0,0.07162383816293057,0.0,0.0,0.006014215418261345,0.0661563696008748,0.0,0.0,0.0,0.0,0.0,0.12137780207763806,0.0,0.024603608529250958,0.015855658829961726,0.12520503007107708,0.0,0.0,0.0,0.02186987424822307,0.0,0.07326407873154729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358119190814653,0.0,0.05358119190814653,0.0,0.002733734281027884,0.0,0.0,0.011481683980317113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028977583378895572,0.0,0.0,0.0,0.004373974849644614,0.06998359759431383,0.03444505194095134,0.007107709130672498,0.011481683980317113,0.0,0.0,0.0,0.008201202843083653,0.11591033351558229,0.0,0.0,0.0,0.0,0.0,0.0612356478950246,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.16318785578747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436432637571158,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.18026565464895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282732447817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939278937381404,0.0,0.0,0.0,0.18216318785578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.1335676625659051,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.13181019332161686,0.0,0.1335676625659051,0.0,0.07381370826010544,0.0,0.0,0.0,0.13181019332161686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369068541300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984182776801406,0.0,0.0,0.0,0.0,0.1335676625659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0371900826446281,0.0,0.04453627180899908,0.025252525252525252,0.02203856749311295,0.0,0.0,0.005050505050505051,0.02662993572084481,0.0,0.0,0.0,0.0,0.03397612488521579,0.06106519742883379,0.0,0.0,0.049586776859504134,0.06014692378328742,0.0,0.0,0.0,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213957759412305,0.0,0.012855831037649219,0.032598714416896234,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016069788797061526,0.009182736455463728,0.06060606060606061,0.0,0.02066115702479339,0.0,0.0036730945821854912,0.09274563820018365,0.05601469237832874,0.026170798898071626,0.0,0.0,0.0,0.01147842056932966,0.006887052341597796,0.05234159779614325,0.0,0.0,0.0,0.0,0.007805325987144169,0.05831037649219467,0.0
