,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3037249283667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.14326647564469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922636103151864,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.08882521489971347,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.08022922636103152
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04964953271028037,0.015186915887850467,0.0,0.0,0.0,0.0,0.012266355140186916,0.014018691588785047,0.0,0.0,0.013434579439252336,0.0,0.0,0.014018691588785047,0.04614485981308411,0.04731308411214953,0.0,0.05081775700934579,0.0,0.0,0.015186915887850467,0.04030373831775701,0.05081775700934579,0.05081775700934579,0.0,0.0,0.0,0.015186915887850467,0.012266355140186916,0.015186915887850467,0.0,0.0,0.0,0.028037383177570093,0.011682242990654205,0.015186915887850467,0.04322429906542056,0.05081775700934579,0.0040887850467289715,0.009929906542056074,0.0,0.05081775700934579,0.0,0.04030373831775701,0.05081775700934579,0.05081775700934579,0.0035046728971962616,0.035630841121495324,0.04030373831775701,0.0,0.011098130841121495,0.0,0.03212616822429906,0.05081775700934579,0.0,0.0,0.0,0.0,0.006425233644859813,0.0,0.0,0.0017523364485981308
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.010686395396629675,0.04233456637895602,0.0,0.006987258528565557,0.0,0.0,0.013152486642005754,0.03740238388820386,0.0,0.0008220304151253596,0.013974517057131115,0.0,0.0,0.0,0.0427455815865187,0.0427455815865187,0.0,0.03534730785039047,0.0,0.0,0.0427455815865187,0.0427455815865187,0.015618577887381833,0.025893958076448828,0.0,0.0,0.0,0.0427455815865187,0.013152486642005754,0.03945745992601726,0.0,0.0,0.0,0.0,0.01685162351006987,0.032059186189889025,0.0427455815865187,0.0427455815865187,0.0,0.03247020139745171,0.0,0.034936292642827785,0.0,0.025893958076448828,0.036991368680641186,0.0427455815865187,0.02424989724619811,0.016029593094944512,0.03164817098232635,0.0,0.0,0.0,0.0427455815865187,0.04233456637895602,0.0,0.0,0.027538018906699546,0.0,0.02877106452938759,0.0,0.0,0.010686395396629675
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.017523364485981307,0.0,0.08177570093457943,0.0,0.0,0.0,0.04789719626168224,0.0,0.06658878504672897,0.0,0.0,0.0,0.0,0.04322429906542056,0.04322429906542056,0.0,0.0,0.0,0.0,0.02336448598130841,0.04322429906542056,0.0,0.0,0.014018691588785047,0.0,0.029205607476635514,0.02219626168224299,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.07827102803738317,0.0,0.052570093457943924,0.026869158878504672,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.002336448598130841,0.029205607476635514,0.002336448598130841,0.0,0.012850467289719626,0.0,0.0,0.0,0.05841121495327103,0.017523364485981307,0.0,0.0,0.036214953271028034,0.0,0.08294392523364486,0.0,0.0,0.056074766355140186
