,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1415211970074813,0.07605985037406483,0.0,0.0,0.0,0.0,0.026184538653366583,0.048628428927680795,0.014339152119700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.051745635910224436,0.0,0.0,0.0,0.0,0.06982543640897755,0.06733167082294264,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.12344139650872818,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018703241895261845,0.014962593516209476,0.0,0.09476309226932668,0.0,0.0,0.021820448877805487,0.08790523690773068,0.03428927680798005,0.0,0.0,0.0,0.0,0.0,0.0,0.06172069825436409,0.0
bankssts-rh,0.12987012987012986,0.19264069264069264,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05194805194805195,0.03571428571428571,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.06926406926406926,0.08333333333333333,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0328125,0.0734375,0.0,0.0,0.0,0.0765625,0.0,0.0765625,0.0,0.0765625,0.0,0.0765625,0.0,0.0,0.0765625,0.0,0.0,0.0140625,0.0,0.0765625,0.0765625,0.0,0.0,0.0,0.0,0.0765625,0.0,0.0765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.03253182461103253,0.0,0.11598302687411598,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.07355021216407355,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.008486562942008486,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335219236209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022630834512023,0.0,0.0,0.0,0.0,0.12588401697312587,0.0,0.0,0.0,0.08628005657708628,0.0,0.0,0.0
cuneus-lh,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.24896265560165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.24688796680497926,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.0,0.14522821576763487,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0
cuneus-rh,0.031635802469135804,0.009259259259259259,0.0,0.0,0.0073302469135802465,0.0,0.0,0.08410493827160494,0.059799382716049385,0.0,0.0,0.0,0.03510802469135803,0.0,0.023148148148148147,0.0,0.024691358024691357,0.0,0.06172839506172839,0.03510802469135803,0.0,0.03356481481481482,0.0,0.0,0.0787037037037037,0.031635802469135804,0.040123456790123455,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.03819444444444445,0.0,0.05092592592592592,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036265432098765434,0.033950617283950615,0.0,0.0466820987654321,0.0,0.0,0.0,0.059027777777777776,0.024691358024691357,0.02353395061728395,0.0,0.0,0.0,0.0,0.0,0.08449074074074074,0.0
entorhinal-lh,0.009873617693522907,0.0,0.0,0.0,0.018167456556082148,0.0,0.0,0.06240126382306477,0.07740916271721959,0.005924170616113744,0.0,0.0,0.052132701421800945,0.0,0.039889415481832544,0.0,0.041469194312796206,0.0,0.07424960505529225,0.030410742496050552,0.0,0.04778830963665087,0.0,0.0,0.05766192733017378,0.026856240126382307,0.057266982622432856,0.026856240126382307,0.0,0.0,0.0,0.0,0.04818325434439179,0.0,0.05529225908372828,0.0,0.02764612954186414,0.0,0.0007898894154818325,0.0,0.0,0.0,0.0,0.005924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.028041074249605055,0.0,0.022906793048973143,0.005924170616113744,0.0,0.0,0.035545023696682464,0.005924170616113744,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.06200631911532385,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0024509803921568627,0.03676470588235294,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.031862745098039214,0.0,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0,0.03676470588235294,0.08333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
