,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0718562874251497,0.0,0.03592814371257485,0.0,0.023952095808383235,0.029940119760479042,0.0718562874251497,0.017964071856287425,0.0,0.0718562874251497,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.07784431137724551,0.0,0.0,0.005988023952095809,0.0,0.05389221556886228,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.029940119760479042,0.0718562874251497,0.0,0.0,0.0,0.005988023952095809
caudalanteriorcingulate-lh,0.0,0.0,0.06376811594202898,0.02318840579710145,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.014492753623188406,0.0,0.05507246376811594,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.0,0.034782608695652174,0.028985507246376812,0.043478260869565216,0.0,0.0,0.05507246376811594,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.0,0.0,0.0,0.034782608695652174,0.04927536231884058,0.04057971014492753,0.002898550724637681,0.008695652173913044,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044
caudalanteriorcingulate-rh,0.0,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.04,0.013333333333333334,0.04,0.0,0.02666666666666667,0.02,0.04,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334
caudalmiddlefrontal-lh,0.0,0.055299539170506916,0.0,0.0,0.06451612903225806,0.05069124423963134,0.004608294930875576,0.027649769585253458,0.0,0.018433179723502304,0.027649769585253458,0.06451612903225806,0.013824884792626729,0.0,0.06451612903225806,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.07373271889400922,0.0,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.04608294930875576,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.0,0.0,0.004608294930875576,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.02304147465437788,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.009216589861751152,0.004608294930875576,0.009216589861751152,0.018433179723502304,0.0,0.0,0.009216589861751152,0.059907834101382486,0.0,0.0,0.02304147465437788,0.05069124423963134,0.0,0.0,0.0,0.013824884792626729
caudalmiddlefrontal-rh,0.0,0.0625,0.0,0.0,0.0625,0.06875,0.0,0.0375,0.0,0.025,0.03125,0.06875,0.01875,0.0,0.06875,0.0,0.0,0.0,0.00625,0.00625,0.0,0.08125,0.0,0.0,0.00625,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.075,0.0,0.0,0.0,0.00625
cuneus-lh,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.031088082901554404,0.015544041450777202,0.03626943005181347,0.0,0.010362694300518135,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347
cuneus-rh,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0380952380952381,0.06666666666666667,0.02857142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0
