,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1099476439790576,0.010471204188481676,0.0,0.0,0.0,0.05235602094240838,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.01832460732984293,0.0,0.002617801047120419,0.0,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.0,0.09162303664921466,0.002617801047120419,0.013089005235602094,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.013089005235602094,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.060209424083769635,0.10209424083769633,0.0,0.0,0.0,0.0,0.05759162303664921,0.07329842931937172
bankssts-rh,0.012626262626262626,0.3005050505050505,0.0,0.0,0.0,0.005050505050505051,0.0025252525252525255,0.007575757575757576,0.010101010101010102,0.0,0.015151515151515152,0.0025252525252525255,0.010101010101010102,0.025252525252525252,0.0,0.0025252525252525255,0.012626262626262626,0.09848484848484848,0.0,0.05808080808080808,0.025252525252525252,0.0,0.0025252525252525255,0.010101010101010102,0.015151515151515152,0.0,0.007575757575757576,0.020202020202020204,0.0,0.0,0.012626262626262626,0.0025252525252525255,0.0,0.030303030303030304,0.010101010101010102,0.0025252525252525255,0.0,0.0,0.0,0.012626262626262626,0.010101010101010102,0.0,0.0,0.012626262626262626,0.0,0.04292929292929293,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.012626262626262626,0.0,0.0,0.030303030303030304,0.0,0.0025252525252525255,0.0,0.0,0.012626262626262626,0.012626262626262626,0.0,0.07828282828282829,0.0,0.0,0.010101010101010102,0.05808080808080808
caudalanteriorcingulate-lh,0.0,0.0,0.24390243902439024,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.01524390243902439,0.03353658536585366,0.036585365853658534,0.0,0.054878048780487805,0.0,0.03353658536585366,0.01524390243902439,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.018292682926829267,0.0,0.0,0.0,0.042682926829268296,0.009146341463414634,0.0,0.0,0.024390243902439025,0.03353658536585366,0.021341463414634148,0.018292682926829267,0.04878048780487805,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.003048780487804878,0.0,0.036585365853658534,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022082018927444796,0.3217665615141956,0.0,0.0,0.0,0.012618296529968454,0.006309148264984227,0.0,0.0,0.00946372239747634,0.0,0.015772870662460567,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0031545741324921135,0.022082018927444796,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.015772870662460567,0.04100946372239748,0.0,0.00946372239747634,0.006309148264984227,0.05362776025236593,0.0,0.03785488958990536,0.0031545741324921135,0.04100946372239748,0.012618296529968454,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.0,0.022082018927444796,0.012618296529968454,0.04416403785488959,0.0031545741324921135,0.00946372239747634,0.06624605678233439,0.0,0.0,0.015772870662460567,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3354632587859425,0.0,0.0,0.009584664536741214,0.022364217252396165,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.07667731629392971,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.12140575079872204,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.003194888178913738,0.0,0.006389776357827476,0.02875399361022364,0.04792332268370607,0.0,0.0,0.0,0.022364217252396165,0.0,0.012779552715654952,0.0
caudalmiddlefrontal-rh,0.03614457831325301,0.0,0.0,0.0,0.0,0.20682730923694778,0.014056224899598393,0.0,0.008032128514056224,0.018072289156626505,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.030120481927710843,0.012048192771084338,0.03413654618473896,0.014056224899598393,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.04216867469879518,0.002008032128514056,0.0,0.0,0.0,0.030120481927710843,0.006024096385542169,0.050200803212851405,0.0,0.006024096385542169,0.0,0.0,0.02610441767068273,0.0,0.0,0.01606425702811245,0.04819277108433735,0.05220883534136546,0.010040160642570281,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.010040160642570281,0.014056224899598393,0.002008032128514056,0.028112449799196786,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.06626506024096386,0.040160642570281124
cuneus-lh,0.038348082595870206,0.0,0.0,0.0,0.0,0.02064896755162242,0.2153392330383481,0.017699115044247787,0.02359882005899705,0.0,0.0,0.0,0.06489675516224189,0.014749262536873156,0.0,0.06784660766961652,0.05014749262536873,0.0,0.04129793510324484,0.0,0.029498525073746312,0.02654867256637168,0.011799410029498525,0.0,0.008849557522123894,0.0,0.014749262536873156,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0058997050147492625,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.035398230088495575,0.0,0.0058997050147492625,0.04129793510324484,0.0,0.038348082595870206,0.02654867256637168
cuneus-rh,0.027896995708154508,0.01072961373390558,0.0,0.012875536480686695,0.008583690987124463,0.002145922746781116,0.004291845493562232,0.26180257510729615,0.012875536480686695,0.002145922746781116,0.006437768240343348,0.0,0.023605150214592276,0.002145922746781116,0.0,0.006437768240343348,0.02575107296137339,0.002145922746781116,0.02575107296137339,0.006437768240343348,0.0,0.012875536480686695,0.027896995708154508,0.006437768240343348,0.006437768240343348,0.0,0.05793991416309013,0.05150214592274678,0.0,0.002145922746781116,0.034334763948497854,0.032188841201716736,0.008583690987124463,0.0,0.06223175965665236,0.004291845493562232,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.01072961373390558,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.023605150214592276,0.0,0.002145922746781116,0.0,0.006437768240343348,0.0,0.008583690987124463,0.0,0.0,0.023605150214592276,0.030042918454935622,0.0,0.0,0.019313304721030045,0.0,0.023605150214592276,0.027896995708154508
entorhinal-lh,0.0,0.01929260450160772,0.0,0.00964630225080386,0.03858520900321544,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.3762057877813505,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.00964630225080386,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.01607717041800643,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.01607717041800643,0.03215434083601286,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.08681672025723473,0.0,0.0,0.0
entorhinal-rh,0.0,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.008152173913043478,0.0,0.2554347826086957,0.051630434782608696,0.043478260869565216,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.0,0.1358695652173913,0.005434782608695652,0.0,0.0,0.002717391304347826,0.008152173913043478,0.0,0.043478260869565216,0.0625,0.043478260869565216,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.008152173913043478,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.05434782608695652,0.002717391304347826,0.002717391304347826
