,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.006172839506172839,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.07407407407407407,0.0,0.09876543209876543,0.04938271604938271,0.0,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.12345679012345678,0.0
bankssts-rh,0.0,0.41975308641975306,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.18518518518518517
caudalanteriorcingulate-lh,0.0,0.0,0.18435754189944134,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0446927374301676,0.0,0.0,0.0782122905027933,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0223463687150838,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.045283018867924525,0.15471698113207547,0.0,0.0,0.04905660377358491,0.0,0.06037735849056604,0.0,0.022641509433962263,0.05660377358490566,0.0,0.0,0.0,0.011320754716981131,0.022641509433962263,0.0,0.07547169811320754,0.0,0.0,0.0,0.011320754716981131,0.018867924528301886,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.04905660377358491,0.0,0.03773584905660377,0.03018867924528302,0.06415094339622641,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.007547169811320755,0.011320754716981131,0.018867924528301886,0.0,0.0,0.022641509433962263,0.0830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14432989690721648,0.048109965635738834,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.013745704467353952,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.044673539518900345,0.01718213058419244,0.006872852233676976,0.0,0.0,0.01718213058419244,0.013745704467353952,0.030927835051546393,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.044673539518900345,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.044673539518900345,0.05154639175257732,0.0,0.0,0.006872852233676976,0.044673539518900345,0.0,0.048109965635738834,0.0,0.01718213058419244,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.006872852233676976,0.0,0.010309278350515464,0.048109965635738834,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.03535353535353535,0.10101010101010101,0.007575757575757576,0.022727272727272728,0.0,0.025252525252525252,0.015151515151515152,0.012626262626262626,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.015151515151515152,0.007575757575757576,0.017676767676767676,0.017676767676767676,0.0,0.017676767676767676,0.04292929292929293,0.025252525252525252,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.03787878787878788,0.005050505050505051,0.05808080808080808,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04292929292929293,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.047979797979797977,0.007575757575757576,0.0,0.0,0.020202020202020204,0.0025252525252525255,0.010101010101010102,0.04292929292929293,0.005050505050505051
cuneus-lh,0.036036036036036036,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0045045045045045045,0.18018018018018017,0.0,0.0,0.0,0.0,0.02702702702702703,0.0045045045045045045,0.0,0.02702702702702703,0.06306306306306306,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.013513513513513514,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05855855855855856,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.06756756756756757,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0
cuneus-rh,0.0,0.0,0.0027472527472527475,0.0,0.013736263736263736,0.038461538461538464,0.0027472527472527475,0.14285714285714285,0.03021978021978022,0.03296703296703297,0.013736263736263736,0.016483516483516484,0.013736263736263736,0.03021978021978022,0.04945054945054945,0.013736263736263736,0.02197802197802198,0.013736263736263736,0.008241758241758242,0.013736263736263736,0.03571428571428571,0.008241758241758242,0.019230769230769232,0.027472527472527472,0.013736263736263736,0.0,0.04120879120879121,0.0,0.04120879120879121,0.03021978021978022,0.027472527472527472,0.03296703296703297,0.013736263736263736,0.013736263736263736,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.013736263736263736,0.0,0.0,0.01098901098901099,0.0,0.016483516483516484,0.0,0.027472527472527472,0.005494505494505495,0.0,0.024725274725274724,0.0521978021978022,0.01098901098901099,0.0,0.0,0.0,0.0027472527472527475,0.0,0.01098901098901099,0.02197802197802198,0.0
entorhinal-lh,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0412621359223301,0.11893203883495146,0.0048543689320388345,0.03398058252427184,0.05825242718446602,0.02912621359223301,0.0,0.009708737864077669,0.0,0.06310679611650485,0.0,0.05825242718446602,0.0,0.0048543689320388345,0.024271844660194174,0.0,0.021844660194174758,0.007281553398058253,0.050970873786407765,0.009708737864077669,0.0024271844660194173,0.014563106796116505,0.0048543689320388345,0.02912621359223301,0.012135922330097087,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.02669902912621359,0.0,0.0,0.0,0.012135922330097087,0.007281553398058253,0.06310679611650485,0.05825242718446602,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.012135922330097087,0.019417475728155338
entorhinal-rh,0.0,0.005780346820809248,0.0,0.0,0.0,0.07514450867052024,0.011560693641618497,0.046242774566473986,0.0,0.30057803468208094,0.0,0.0,0.0,0.005780346820809248,0.06358381502890173,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.03468208092485549,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.005780346820809248,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.011560693641618497,0.03468208092485549,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
