,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21201413427561838,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.03180212014134275,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.03180212014134275,0.00530035335689046,0.02120141342756184,0.0,0.03356890459363958,0.0,0.014134275618374558,0.022968197879858657,0.030035335689045935,0.022968197879858657,0.04240282685512368,0.0,0.0017667844522968198,0.015901060070671377,0.045936395759717315,0.0,0.01060070671378092,0.0,0.01060070671378092,0.02120141342756184,0.026501766784452298,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.022968197879858657,0.0,0.0,0.024734982332155476,0.0035335689045936395,0.0,0.0,0.0088339222614841,0.05830388692579505,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.00530035335689046,0.0035335689045936395,0.04770318021201413,0.0,0.03356890459363958,0.0,0.038869257950530034,0.0,0.022968197879858657,0.0
bankssts-rh,0.0,0.45634920634920634,0.011904761904761904,0.05952380952380952,0.0,0.0,0.003968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0873015873015873,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.003968253968253968,0.01984126984126984,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.011904761904761904,0.07142857142857142,0.0,0.007936507936507936,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.03571428571428571,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
caudalanteriorcingulate-lh,0.0,0.011337868480725623,0.24036281179138322,0.027210884353741496,0.009070294784580499,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.006802721088435374,0.061224489795918366,0.011337868480725623,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.07709750566893424,0.013605442176870748,0.015873015873015872,0.0,0.0,0.0022675736961451248,0.027210884353741496,0.022675736961451247,0.0022675736961451248,0.0,0.009070294784580499,0.0,0.02040816326530612,0.009070294784580499,0.006802721088435374,0.018140589569160998,0.02040816326530612,0.013605442176870748,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.011337868480725623,0.0,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.08616780045351474,0.031746031746031744,0.05668934240362812,0.0,0.045351473922902494,0.0,0.0,0.0,0.0045351473922902496,0.015873015873015872
caudalanteriorcingulate-rh,0.0,0.03582089552238806,0.023880597014925373,0.33432835820895523,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.050746268656716415,0.014925373134328358,0.050746268656716415,0.0,0.011940298507462687,0.0,0.020895522388059702,0.011940298507462687,0.0029850746268656717,0.014925373134328358,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.014925373134328358,0.0,0.014925373134328358,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.011940298507462687,0.03880597014925373,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.0,0.029850746268656716,0.0029850746268656717,0.011940298507462687,0.026865671641791045,0.03283582089552239,0.008955223880597015,0.008955223880597015,0.04477611940298507,0.03582089552238806,0.0,0.0,0.0,0.026865671641791045
caudalmiddlefrontal-lh,0.0,0.0,0.010638297872340425,0.0,0.24202127659574468,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.05053191489361702,0.010638297872340425,0.005319148936170213,0.04521276595744681,0.0,0.0,0.0,0.0026595744680851063,0.0,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.023936170212765957,0.0026595744680851063,0.0,0.0,0.015957446808510637,0.02925531914893617,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.013297872340425532,0.0026595744680851063,0.10106382978723404,0.007978723404255319,0.018617021276595744,0.0,0.0,0.023936170212765957,0.018617021276595744,0.031914893617021274,0.015957446808510637,0.06914893617021277,0.013297872340425532,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.010638297872340425
caudalmiddlefrontal-rh,0.0,0.0,0.0057361376673040155,0.0,0.0057361376673040155,0.3173996175908222,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.009560229445506692,0.0,0.009560229445506692,0.021032504780114723,0.01338432122370937,0.0248565965583174,0.0,0.05736137667304015,0.0019120458891013384,0.0019120458891013384,0.0,0.0019120458891013384,0.0057361376673040155,0.015296367112810707,0.009560229445506692,0.009560229445506692,0.0076481835564053535,0.0038240917782026767,0.011472275334608031,0.015296367112810707,0.017208413001912046,0.0,0.0076481835564053535,0.0,0.0,0.0,0.019120458891013385,0.03441682600382409,0.02676864244741874,0.0,0.0,0.0,0.01338432122370937,0.0248565965583174,0.015296367112810707,0.0019120458891013384,0.0019120458891013384,0.036328871892925434,0.0019120458891013384,0.0,0.022944550669216062,0.0019120458891013384,0.0,0.028680688336520075,0.009560229445506692,0.022944550669216062,0.0,0.0,0.0,0.04780114722753346,0.0,0.036328871892925434,0.021032504780114723,0.01338432122370937,0.017208413001912046,0.022944550669216062
cuneus-lh,0.015655577299412915,0.003913894324853229,0.0,0.0,0.0,0.0,0.18590998043052837,0.025440313111545987,0.003913894324853229,0.0,0.0,0.0,0.04892367906066536,0.0,0.015655577299412915,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.03131115459882583,0.015655577299412915,0.0547945205479452,0.023483365949119372,0.043052837573385516,0.0,0.003913894324853229,0.060665362035225046,0.0273972602739726,0.0,0.023483365949119372,0.0,0.0,0.021526418786692758,0.0,0.005870841487279843,0.011741682974559686,0.0,0.011741682974559686,0.0,0.0,0.003913894324853229,0.033268101761252444,0.04500978473581213,0.0,0.01761252446183953,0.003913894324853229,0.0019569471624266144,0.019569471624266144,0.005870841487279843,0.003913894324853229,0.05675146771037182,0.0,0.0136986301369863,0.0,0.0,0.0,0.011741682974559686,0.03131115459882583,0.0,0.023483365949119372,0.0,0.0,0.0,0.04500978473581213,0.0,0.007827788649706457,0.0
cuneus-rh,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.17391304347826086,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.01358695652173913,0.016304347826086956,0.0,0.10054347826086957,0.035326086956521736,0.0,0.0,0.06521739130434782,0.0625,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.029891304347826088,0.0,0.04891304347826087,0.0
entorhinal-lh,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.053763440860215055,0.16774193548387098,0.02795698924731183,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.04086021505376344,0.0,0.07096774193548387,0.0,0.0,0.047311827956989246,0.0,0.07526881720430108,0.015053763440860216,0.0,0.021505376344086023,0.043010752688172046,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.030107526881720432,0.021505376344086023,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023655913978494623,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.015053763440860216,0.05806451612903226,0.0,0.0,0.0,0.015053763440860216,0.0064516129032258064,0.04086021505376344,0.0
entorhinal-rh,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.22598870056497175,0.0,0.0,0.00847457627118644,0.0903954802259887,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01977401129943503,0.05367231638418079,0.02824858757062147,0.00847457627118644,0.01977401129943503,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.031073446327683617,0.0,0.06779661016949153,0.059322033898305086,0.022598870056497175,0.011299435028248588,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.05084745762711865,0.00847457627118644,0.06779661016949153,0.0,0.0
