,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23276351089148123,0.0,0.0,0.03634276611294604,0.0,-0.5512018724020692,0.0,0.0,0.05451414916941907,0.07008962036068166,0.0,0.01946933898907824,0.0012979559326052159,0.0,0.0,0.0,0.020767294921683454,0.07917531188891817,0.0324488983151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012979559326052159,0.08047326782152338,0.07008962036068166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902829833883813,0.0,0.053216193236813855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557547119126259,0.0,0.0,0.0,0.0,0.06359984069765558,0.0,0.0,0.0,0.0,0.04023663391076169,0.03634276611294604
bankssts-rh,0.0,-0.2919996741125334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570612163182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789110854531415,0.27262318851103895,0.0,0.0,0.0,0.0,0.0,0.0,-0.009863120829641586,0.0,0.0,0.0,0.0,0.2542027028008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420701140327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.23444018715388001,0.07561031457760059,0.0,0.0,0.0,0.0,0.05735954898990389,0.0008690840756046044,0.0,0.0,0.054752296763090076,0.03563244709978878,0.0,0.05735954898990389,0.00782175668044144,0.00782175668044144,0.07474123050199598,0.0590977171411131,0.0026072522268138134,-0.07098894414637463,0.0,0.0,0.0,0.0399778674778118,0.03737061525099799,0.041716035629021014,-0.1397671160274339,-0.07587357727203556,-0.03194676937769918,0.0,0.02781069041934734,0.0,0.03563244709978878,0.060835885292322305,0.0,0.00782175668044144,0.0,0.0,0.0034763363024184176,0.0,0.028679774494951946,-0.023960077033274386,0.0,-0.1397671160274339,0.009559924831650649,0.00782175668044144,0.0,0.0,0.0,0.0,-0.10382700047752233,0.06865764197276375,-0.1397671160274339,0.05214504453627627,0.030417942646161152,0.0,0.02346527004132432,0.0,0.0,0.0,0.0,0.038239699326602594,0.0,0.0,0.0,0.013036261134069067
caudalanteriorcingulate-rh,0.01350194500751833,0.0,0.04414097406304069,0.0872433369716569,0.0,0.0,0.0,0.0,0.056085002338922295,0.015579167316367304,0.0,0.0,0.04102514059976724,0.028561806746673392,0.0,0.03427416809600806,0.02544597328339993,0.025965278860612173,0.06854833619201613,0.05244986329843659,0.018695000779640765,0.029600417901097877,0.0,0.0,0.0,0.04102514059976724,0.03375486251879582,0.029081112323885633,0.0,0.0,0.0,0.0,0.03375486251879582,0.0,0.03271625136437134,0.056085002338922295,0.0,0.031158334632734607,0.0,0.0,0.01350194500751833,0.0,0.01713708404800403,0.0,0.0,0.0015579167316367303,0.0,0.031158334632734607,0.0,0.015059861739155059,0.0,0.0,0.0,0.04933402983516312,0.0,0.04829541868073864,0.04258305733140396,0.0,0.009347500389820382,0.0,0.0,0.0,0.0,0.03998652944534275,0.0,0.0,0.002077222308848974,0.02544597328339993
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3849881513432915,0.0,0.0,0.0,0.040525068562451735,0.0,0.0,0.0,0.0,0.0,0.024315041137471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144393854674227,0.0,0.0,0.0,0.02634129456559363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347019197486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735442127965492,0.1398114865404585,0.0,0.1722315413904199,0.0,0.0,0.0,0.0303938014218388,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.19497300273796594,0.0,0.0,0.0,0.0,0.14419691210416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566587675621943,0.0,0.0,0.0,0.0,-0.06111094115667589,0.0,-0.18915291310399682,0.0,0.0,0.018011141583311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853621014576362,0.0,0.0,0.0,0.0,0.0,-0.12222188231335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005570791655942,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12285164072125,0.0,0.0,-0.08901041844967078,0.0,0.0,0.0,-0.04124873050106694,0.0,0.0,0.0,-0.08683943263382515,0.0,0.0,-0.09552337589720766,0.0,0.0,0.11864568265874424,0.17401366789949155,0.0,0.0,0.0,0.0,0.0,0.14237481919049308,0.023729136531748848,-0.058616617027831976,0.0,0.0,-0.08249746100213388,0.0,0.0,0.04218513161199796,0.0,0.0,0.0,-0.06295858865952324,0.0,0.046694504559609835,0.0,0.0,0.0,-0.13243013476658336,0.0,-0.11723323405566395,0.0,0.0,0.08964340467549566,0.0,0.0,0.0,0.12128225338449411,-0.026051829790147543,0.0,0.0,0.0,0.0,0.0,-0.08901041844967078,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18614592554628895,0.0,0.0,0.0,0.0,0.0,0.0,0.04734419067632583,0.0,0.0,0.0,0.0,0.0,0.1735953658131947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135471563538382,0.0,0.03682325941492009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786512193773157,0.0,0.0,0.0,0.0,0.0,0.0,0.03682325941492009,0.12625117513686887,0.06312558756843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682325941492009,0.0,0.0,0.0,0.02104186252281148,0.0,0.0,0.0,0.0
entorhinal-lh,0.024825339788682857,0.0,0.04220307764076085,0.06826968441887786,0.011171402904907287,0.0,0.0,0.0,-0.3945916575641137,0.027307873767551144,0.0,0.0024825339788682858,-0.03473990425446776,0.008068235431321928,0.0,0.02544597328339993,0.03847927667245843,0.0390999101671755,0.08688868926038999,0.024825339788682857,0.0,0.0,0.0,0.0,0.0,0.011171402904907287,-0.18193236917179356,0.03165230823057064,0.0,0.0,0.0,-0.17648013728809628,0.0024825339788682858,-0.007843561657248723,0.053374480545668145,0.055857014524536425,0.0,0.05399511404038521,0.0,0.0,0.030411041241136503,0.0,0.020480905325663355,0.0,0.0,0.0,0.0,-0.008753379217604575,0.0,0.0,0.0,0.0,0.0,0.03165230823057064,0.0,0.019860271830946286,0.014274570378492642,0.0,0.020480905325663355,0.0,0.0,0.0,0.0,0.009930135915473143,0.0,0.0,0.011171402904907287,0.03847927667245843
entorhinal-rh,0.11472922323117406,0.0,0.006373845735065225,0.06798768784069573,0.0,0.0,-0.056146747057113984,0.0,0.0977323012710001,-0.015659398220191537,-0.04929958278185618,0.03186922867532613,0.010623076225108706,-0.05888561276721711,0.0,0.0,0.042492304900434825,-0.008790961201554289,0.061613842105630506,0.0,-0.03423582137628902,0.0,-0.07805767273793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035605254231340575,0.0,0.0,-0.07154289507798495,0.0,0.14022460617143495,0.0,0.0,0.0,0.0,-0.11640179267938265,0.0,0.0009865234742216108,0.0,0.0,0.09560768602597837,-0.056146747057113984,0.0,-0.10407689698391862,0.0,0.0,0.0,0.0,0.0,-0.029000067412023923,0.0,-0.03971355279649526,0.0,0.0,0.0,0.0,0.0,-0.05477731420206242,0.0,0.09560768602597837,0.042492304900434825
