,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.39328745695182654,0.0,0.0,0.024254747521447056,0.0,-0.36786584177197945,0.0,0.0,0.03638212128217059,0.046777013077076476,0.0,0.012993614743632354,0.0008662409829088236,0.0,0.0,0.0,0.013859855726541177,-0.19330800181519264,0.02165602457272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662409829088236,0.05370694094034706,0.046777013077076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276424256434118,0.0,0.03551588029926177,-0.24614870177263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394891794905882,0.0,0.0,0.0,0.0,0.04244580816253236,0.0,0.0,0.0,0.0,0.02685347047017353,0.024254747521447056
bankssts-rh,0.0,-0.06789876089791001,0.0,0.0,0.0,0.0,-0.08918975860667337,0.0,0.0,0.0,-0.3719297607719742,-0.0780410387808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08918975860667337,0.0,0.05576447688165371,0.0,0.0,-0.022297439651668343,0.0,0.0,-0.06689231895500503,-0.011148719825834172,0.07867918099309233,0.3761295818893792,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582534327547081,0.0,0.0,-0.044594879303336686,0.0,0.35016103198295134,0.0,0.0,0.0,0.0,0.0,0.0,-0.08918975860667337,0.0762204565870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.8867038551078258,0.050461461419790334,0.0,0.0,0.0,0.0,0.038281108663289216,0.0005800167979286245,0.0,0.0,0.036541058269503345,0.023780688715073606,0.0,0.038281108663289216,0.005220151181357621,0.005220151181357621,0.049881444621861705,0.03944114225914647,0.0017400503937858736,-0.04737721151255673,0.0,0.0,0.0,0.026680772704716728,0.024940722310930852,0.027840806300573978,-0.09327897883476219,-0.0506371599388709,-0.02132090944794564,0.0,0.018560537533715983,0.0,0.023780688715073606,0.04060117585500371,0.0,0.005220151181357621,0.0,0.0,0.002320067191714498,0.0,0.019140554331644608,-0.015990682085959232,0.0,-0.09327897883476219,0.006380184777214869,0.005220151181357621,0.0,0.0,0.0,0.0,-0.06929295570582333,0.04582132703636134,-0.09327897883476219,0.03480100787571747,0.020300587927501855,0.0,0.01566045354407286,0.0,0.0,0.0,0.0,0.025520739108859478,0.0,0.0,0.0,0.008700251968929368
caudalanteriorcingulate-rh,0.009011044073752061,0.0,0.029459182548804818,0.058225207861167166,0.0,0.0,0.0,0.0,0.03743049076789318,0.010397358546636995,0.0,0.0,0.02737971083947742,0.019061824002167823,0.0,0.022874188802601385,0.016982352292840425,0.017328930911061656,0.04574837760520277,0.03500444044034455,0.012476830255964393,0.01975498123861029,0.0,0.0,0.0,0.02737971083947742,0.022527610184380157,0.019408402620389058,0.0,0.0,0.0,0.0,0.022527610184380157,0.0,0.02183445294793769,0.03743049076789318,0.0,0.02079471709327399,0.0,0.0,0.009011044073752061,0.0,0.011437094401300692,0.0,0.0,0.0010397358546636994,0.0,0.02079471709327399,0.0,0.010050779928415762,0.0,0.0,0.0,0.03292496873101715,0.0,0.03223181149457468,0.028419446694141117,0.0,0.006238415127982197,0.0,0.0,0.0,0.0,0.026686553603034954,0.0,0.0,0.0013863144728849326,0.016982352292840425
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.25693670043056716,0.0,0.0,0.0,0.02704596846637549,0.0,0.0,0.0,0.0,0.0,0.016227581079825294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743764132825326,0.0,0.0,0.0,0.017579879503144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572871170585137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18256028714803457,0.09330859120899544,0.0,0.11494536598209584,0.0,0.0,0.0,0.020284476349781616,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.13012275786083313,0.0,0.0,0.0,0.0,-0.6340057743889388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712911336203781,0.0,0.0,0.0,0.0,-0.040784745001156655,0.0,-0.12623849643215157,0.0,0.0,0.012020430429500219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906639889587571,0.0,0.0,0.0,0.0,0.0,-0.08156949000231331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060102152147501094,0.0,0.0
cuneus-lh,0.0,-0.01937621621471677,0.0,0.0,0.0,0.0,-0.03911156776224287,0.0,0.0,-0.059404537881503315,-0.014532162161037577,-0.016954189187877174,0.0,-0.027528932188989337,-0.032697364862334544,0.0,0.0,-0.05795564671366176,0.0,0.0,-0.1618433059720316,0.0,-0.07023878377834829,0.07918277514854512,0.11613473688453282,-0.0605506756709899,0.0,0.0,-0.07992689188570667,-0.009688108107358385,0.09501933017825413,0.015836555029709022,-0.03912006153172169,0.0,0.0,-0.055057864377978674,0.0,0.0,0.028153875608371598,0.0,0.0,-0.07871587837228687,-0.05412797900160276,0.0,0.031163379672659332,0.0,-0.013321148647617779,-0.015743175674457374,-0.08838236123833419,0.0,-0.14605687981495205,0.0,-0.01937621621471677,0.05982698566778964,0.0,0.0,0.0,0.08094239237406833,-0.01738669401409853,0.0,0.0,0.0,0.0,0.0,-0.059404537881503315,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41167111116376265,0.0,0.0,0.0,0.0,0.0,0.0,0.03159697277562137,0.0,0.0,0.0,0.0,0.0,0.3101939370337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27599665458600503,0.0,0.02457542326992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038618522281315,0.0,0.0,0.0,0.0,0.0,0.0,0.02457542326992773,0.08425859406832364,0.04212929703416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457542326992773,0.0,0.0,0.0,0.014043099011387275,0.0,0.0,0.0,0.0
entorhinal-lh,0.0165681485783809,0.0,0.028165852583247532,0.045562408590547485,0.007455666860271406,0.0,0.0,0.0,-0.06978861581586811,0.018224963436218992,0.0,0.0016568148578380902,-0.07048808615599021,0.005384648287973793,-0.0561723960455491,0.016982352292840425,0.025680630296490398,0.02609483401094992,0.37885205501178787,0.0165681485783809,0.0,0.0,0.0,0.0,0.0,0.007455666860271406,-0.1214195877805968,0.02112438943743565,0.0,0.0,0.0,-0.1177808304180868,0.0016568148578380902,-0.20035986878499198,0.03562151944351894,0.037278334301357026,0.0,0.03603572315797846,0.0,0.0,0.020295982008516605,-0.020695093279939143,0.013668722577164243,0.0,0.0,0.0,-0.0561723960455491,-0.14479467460042472,0.0,0.0,0.0,0.0,0.0,0.02112438943743565,0.0,0.013254518862704722,0.009526685432569019,0.0,0.013668722577164243,0.0,0.0,0.0,0.0,0.006627259431352361,0.0,0.0,0.007455666860271406,0.025680630296490398
entorhinal-rh,0.07656897480383586,0.0,0.004253831933546437,0.04537420729116198,0.0,0.0,-0.037471698488457654,0.0,0.06522542298104535,-0.010450903736610333,-0.032901979160596964,0.02126915966773218,0.00708971988924406,-0.03929958621960194,0.0,0.0,0.02835887955697624,-0.005866987222488326,0.04112037535761555,0.0,-0.02284859663930345,0.0,-0.052094800337611866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023762540504875588,0.0,0.0,-0.047746912045084224,0.0,0.09358430253802161,0.0,0.0,0.0,0.0,-0.07768522857363173,0.0,0.0006583945128684729,0.0,0.0,0.06380747900319655,-0.037471698488457654,0.0,-0.06945973378348248,0.0,0.0,0.0,0.0,0.0,-0.019354314170737356,0.0,-0.026504372101592,0.0,0.0,0.0,0.0,0.0,-0.03655775462288552,0.0,0.06380747900319655,0.02835887955697624
