,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5191326530612245,0.01020408163265306,0.01020408163265306,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.013605442176870748,0.003401360544217687,0.01020408163265306,0.01020408163265306,0.003401360544217687,0.0,0.006802721088435374,0.013605442176870748,0.01020408163265306,0.013605442176870748,0.0,0.013605442176870748,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.013605442176870748,0.0,0.006802721088435374,0.027636054421768707,0.01020408163265306,0.006802721088435374,0.01020408163265306,0.01020408163265306,0.006802721088435374,0.003401360544217687,0.0,0.04846938775510204,0.006802721088435374,0.0,0.006802721088435374,0.013605442176870748,0.0,0.006802721088435374,0.0,0.01020408163265306,0.01020408163265306
S1_D3 hbo,0.0004476275738585497,0.02492063149644235,0.024975011954712314,0.02313012120100815,0.01351242031689875,0.024527384380853764,0.023075740742738188,0.023075740742738188,0.023075740742738188,0.01972482589264848,0.019440339693599824,0.015804938644461464,0.021678477562892574,0.023075740742738188,0.022180485595021088,0.025585780903380755,0.0235777487748667,0.020837602873445438,0.021285230447303988,0.02234362696983098,0.020783222415175474,0.024975011954712314,0.010270266383348972,0.02234362696983098,0.022628113168879638,0.024581764839123728,0.016984679991227217,0.023970995890455284,0.01732354664854584,0.02207172467848116,0.007760226222706403,0.021569716646352644,0.022017344220211194,0.01938595923532986,0.007530120481927711,0.010040160642570281,0.011504388188384694,0.02017245346650703,0.019277198318789934,0.021285230447303988,0.008504923903312443,0.022628113168879638,0.005522088353413655,0.013566800775168714,0.02044435575785685,0.016537052417368667,0.0235777487748667,0.018206217888564104,0.023795270607946558,0.02133961090557395,0.02044435575785685,0.0226824936271496
S2_D1 hbo,0.0017325017325017325,0.020575096218061424,0.02593117381317079,0.023442242428626695,0.01569237688753574,0.025899459333649955,0.020638525177103087,0.024103528642106554,0.02237102690960482,0.02054338173854059,0.02133152587010378,0.018149593792558996,0.02133152587010378,0.020985025523603436,0.02237102690960482,0.02073366861566559,0.025552958987149606,0.019599024137602047,0.02205624104262531,0.021804884134687463,0.02026031035108191,0.021363240349624616,0.013581660329012826,0.02177316965516663,0.023442242428626695,0.02489167277366975,0.014904232755972545,0.023757028295606206,0.01581687587739025,0.02300059864356385,0.009799512068801024,0.021172953472499617,0.01874745104699719,0.02019688139204024,0.011092728944468732,0.012637302728074284,0.01307658758490831,0.02047995277949892,0.02082645312599927,0.021678026216604127,0.005544005544005544,0.020985025523603436,0.007374009643298599,0.01569237688753574,0.018244737231121497,0.018337521741455177,0.022749241735626,0.015755805846577403,0.023222600000209682,0.019284238270622537,0.022024526563104475,0.023442242428626695
S2_D2 hbo,0.001793400286944046,0.020263325698272463,0.025325748613523286,0.023877394346698885,0.01631102804836098,0.024960251537499895,0.02028377675417621,0.023511897270675493,0.022077177041120256,0.02098068581305008,0.022435857098509066,0.01883542248735181,0.02100113686895383,0.02064245681156502,0.021718496983731447,0.020304227810079956,0.024601571480111085,0.019566416639398593,0.02100795388758841,0.02102840494349216,0.020276959735541625,0.02029059377281079,0.014158947704028122,0.021380267982246383,0.023518714289310075,0.024967068556134477,0.014503993724147768,0.023153217213286684,0.015552765821775864,0.02313958317601752,0.010497159925159623,0.020967051775780916,0.01845629137405925,0.020622005755661272,0.011993233322426102,0.013462038645154252,0.01412486261085521,0.020608371718392107,0.021325731833169725,0.022077177041120256,0.005380200860832138,0.02100113686895383,0.007986399523437958,0.01667652512438437,0.017779833371089127,0.019160017451567705,0.022801354174532457,0.015255438932098297,0.023545982363848406,0.018855873543255554,0.022435857098509066,0.023518714289310075
S2_D4 hbo,0.0033207921000769336,0.0155669375151496,0.023441567337991506,0.02320338929463467,0.02804441072011972,0.021970343671946634,0.0155669375151496,0.021732165628589796,0.018649551571869698,0.02068829238989535,0.024625607301316303,0.022348688439933817,0.017843856376532085,0.0155669375151496,0.01926607438321372,0.013149851929136763,0.02320338929463467,0.014950414703805578,0.017227333565188067,0.016043293601863268,0.019455246767207307,0.016421638369850455,0.021591998903959447,0.01684898879720088,0.024009084489972285,0.023630739721985098,0.008070652460294876,0.019882597194557736,0.009682042850970102,0.023154383635271426,0.022159516055940222,0.02178117128795304,0.015994287942500025,0.025291135772023566,0.020786303708621834,0.01931508004257696,0.020499120005901754,0.02301421691064108,0.02566948054001075,0.022776038867284243,0.0006165228113440197,0.020786303708621834,0.01698915552183123,0.020877464773888944,0.014761242319811987,0.02609683096736118,0.021970343671946634,0.0124843234584295,0.020548125665265,0.015377765131156006,0.027806232676762885,0.02524213011266032
S3_D1 hbo,0.0017076502732240437,0.020194317262041385,0.025793447052522643,0.023007347048898445,0.01570056698519315,0.026449577378579395,0.019538186935984633,0.025029597593534438,0.022638887211020774,0.020167387478808526,0.021614297047086346,0.018828197043462152,0.021272766992441537,0.020248176828507113,0.022638887211020774,0.020328966178205704,0.02576651726928978,0.019565116719217495,0.022324286939608827,0.0217220161800178,0.020904307154563866,0.0212996967756744,0.014675976821258725,0.021695086396784937,0.023690407158188063,0.02542498721464497,0.013912127362270519,0.0236634773749552,0.014828998393273493,0.022558097861322186,0.00993985849531472,0.021111188293044363,0.01769588774659628,0.020481987750220473,0.01120681670834491,0.012707585843088457,0.012806747848637504,0.020769658238399553,0.021821178185566843,0.021955827101731155,0.005122950819672131,0.020248176828507113,0.007207618058156251,0.01572749676842601,0.017542866174581506,0.019008148398709786,0.022665816994253636,0.014729836387724448,0.02482271645505394,0.018567456338515934,0.022638887211020774,0.024031937212832873
S3_D3 hbo,0.0008857395925597874,0.02379539057392632,0.025008001729948954,0.022870984903760848,0.012878309977351704,0.024160928214994846,0.024681130166486105,0.022909650981366533,0.022909650981366533,0.020368430436504215,0.019809562407407277,0.015901066396099596,0.022023911388806744,0.02423826037020621,0.022023911388806744,0.0244877997784577,0.023718058418714952,0.02025243220368717,0.021985245311201062,0.022754986670943802,0.02029109828129285,0.02589374132250874,0.011106830792232129,0.02235078295226959,0.022870984903760848,0.024122262137389168,0.01956002299915579,0.02379539057392632,0.01790454204685326,0.022101243544018108,0.007026127527884328,0.021292836106669683,0.021697039825343895,0.019001154970058852,0.008084074373484237,0.010105092966855295,0.011261495102654857,0.020407096514109897,0.019117153202875894,0.020695301999967063,0.00974313551815766,0.022023911388806744,0.004850444624090542,0.012839643899746022,0.02065663592236138,0.016055730706522324,0.023313854700040743,0.019770896329801592,0.02231211687466391,0.02065663592236138,0.01940535868873306,0.022023911388806744
S3_D4 hbo,0.0016139444803098773,0.019643223754199964,0.026063348935993044,0.02338532571529206,0.01572190097535367,0.026338281805952428,0.019738935806405147,0.024951414169499343,0.022691891897065518,0.02061159044238589,0.021723525208879588,0.019045501988178604,0.021400736312817616,0.020432369624631685,0.022691891897065518,0.019930359910815508,0.026015492909890456,0.019786791832507738,0.02241695902710613,0.021914949313289953,0.021030091390653045,0.021448592338920207,0.014753534287167741,0.02186709328718736,0.024353692403477983,0.025369915117766505,0.014657822234962559,0.02366025858525144,0.015434764818738123,0.02287111271481972,0.009660217429068994,0.02111360015620207,0.018256356117746883,0.0205637344162833,0.011059288352178238,0.01296036898910366,0.012481808728077751,0.020790811260140093,0.020790811260140093,0.022046314104941567,0.004841833440929632,0.020432369624631685,0.007077906260573192,0.015399112079291693,0.0175751255861765,0.01875836583156306,0.02241695902710613,0.014849246339372922,0.023851682689661806,0.018543492274362427,0.021305024260612433,0.02366025858525144
S3_D5 hbo,0.0016960651289009499,0.020908242876526456,0.024695650535202774,0.022644353987637568,0.014115973164480627,0.02468764133876074,0.021271483491632742,0.023653983868536108,0.023653983868536108,0.02091625207296849,0.02026185361073421,0.017532131011608623,0.022975557816975727,0.021618705713854967,0.02331477084275592,0.020617085029398463,0.02468764133876074,0.020940279662294586,0.022644353987637568,0.023346807628524046,0.021610696517412934,0.02230514096185738,0.01344555630936228,0.02299958540630182,0.02332278003919795,0.02400921528720036,0.01579601990049751,0.025010835971656868,0.016781622192069953,0.022951530227649633,0.008253241368913011,0.021909863560982963,0.019535372380521634,0.0195513907734057,0.009690185436454092,0.011773518769787425,0.011693426805367103,0.021231437509422586,0.019874585406301826,0.02195791873963516,0.006105834464043419,0.021618705713854967,0.005878750188451681,0.01412398236092266,0.01891301070405548,0.017484075832956428,0.02332278003919795,0.01582805668626564,0.023346807628524046,0.01993064978139605,0.020245835217850144,0.02331477084275592
S4_D2 hbo,0.001721763085399449,0.01857606125680571,0.024538513264354352,0.023491898223465868,0.01550400208238433,0.024180603457625648,0.02002125767336934,0.023836250840545758,0.02280319298930609,0.022431725992928572,0.022472397561875013,0.01969046224593827,0.022128044944795124,0.020379167480098048,0.02280319298930609,0.018988199822129674,0.025227218498514132,0.02073707728682675,0.02211448775514631,0.02179724951736405,0.021067872714257828,0.019676905056289454,0.015173206654953255,0.022472397561875013,0.023147545606385978,0.023478341033817053,0.015118977896357997,0.022789635799657273,0.01645571679573111,0.023106874037439537,0.00983167393332032,0.021000086766013754,0.01788735602264593,0.02068284852823149,0.012377714149367693,0.01418082037266003,0.013700895859091993,0.021344439383093643,0.020655734148933864,0.022789635799657273,0.005853994490358127,0.021412225331337714,0.00810991084792087,0.016206264506192926,0.01762434654345893,0.01820459426042819,0.02280319298930609,0.01481529684822455,0.02177013513806642,0.01831305177761871,0.02068284852823149,0.023822693650896946
