,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06858407079646017,0.048672566371681415,0.04424778761061947,0.046460176991150445,0.05530973451327434,0.059734513274336286,0.05530973451327434,0.06415929203539823,0.06858407079646017,0.05752212389380531,0.06858407079646017,0.06415929203539823,0.05752212389380531,0.05309734513274336,0.0,0.035398230088495575,0.059734513274336286,0.0420353982300885,0.05088495575221239
caudalmiddlefrontal-rh,0.057441253263707574,0.05483028720626632,0.05221932114882506,0.05483028720626632,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.0,0.04177545691906005,0.057441253263707574,0.04960835509138381,0.057441253263707574
inferiorparietal-rh,0.056657223796033995,0.056657223796033995,0.053824362606232294,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.0,0.0453257790368272,0.056657223796033995,0.05099150141643059,0.056657223796033995
parsopercularis-lh,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.04371584699453552,0.05737704918032787,0.04918032786885246,0.05737704918032787
parstriangularis-rh,0.05995203836930456,0.05275779376498801,0.047961630695443645,0.050359712230215826,0.05755395683453238,0.05995203836930456,0.05755395683453238,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05515587529976019,0.0,0.03836930455635491,0.05995203836930456,0.045563549160671464,0.05515587529976019
postcentral-lh,0.06221198156682028,0.05069124423963134,0.04608294930875576,0.04838709677419355,0.0576036866359447,0.059907834101382486,0.0576036866359447,0.06221198156682028,0.06221198156682028,0.059907834101382486,0.06221198156682028,0.06221198156682028,0.059907834101382486,0.055299539170506916,0.0,0.03686635944700461,0.059907834101382486,0.04377880184331797,0.052995391705069124
postcentral-rh,0.05995203836930456,0.05275779376498801,0.047961630695443645,0.050359712230215826,0.05755395683453238,0.05995203836930456,0.05755395683453238,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.05515587529976019,0.0,0.03836930455635491,0.05995203836930456,0.045563549160671464,0.05515587529976019
precentral-lh,0.06561085972850679,0.049773755656108594,0.04524886877828054,0.04751131221719457,0.05656108597285068,0.058823529411764705,0.05656108597285068,0.06334841628959276,0.06561085972850679,0.058823529411764705,0.06561085972850679,0.06334841628959276,0.058823529411764705,0.05429864253393665,0.0,0.03619909502262444,0.058823529411764705,0.042986425339366516,0.05203619909502263
precentral-rh,0.06858407079646017,0.048672566371681415,0.04424778761061947,0.046460176991150445,0.05530973451327434,0.059734513274336286,0.05530973451327434,0.06415929203539823,0.06858407079646017,0.05752212389380531,0.06858407079646017,0.06415929203539823,0.05752212389380531,0.05309734513274336,0.0,0.035398230088495575,0.059734513274336286,0.0420353982300885,0.05088495575221239
rostralmiddlefrontal-lh,0.061611374407582936,0.052132701421800945,0.04739336492890995,0.04976303317535545,0.05687203791469194,0.05924170616113744,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.05924170616113744,0.061611374407582936,0.061611374407582936,0.05924170616113744,0.054502369668246446,0.0,0.037914691943127965,0.05924170616113744,0.045023696682464455,0.054502369668246446
rostralmiddlefrontal-rh,0.06858407079646017,0.048672566371681415,0.04424778761061947,0.046460176991150445,0.05530973451327434,0.059734513274336286,0.05530973451327434,0.06415929203539823,0.06858407079646017,0.05752212389380531,0.06858407079646017,0.06415929203539823,0.05752212389380531,0.05309734513274336,0.0,0.035398230088495575,0.059734513274336286,0.0420353982300885,0.05088495575221239
superiorfrontal-lh,0.066815144766147,0.04899777282850779,0.044543429844097995,0.0467706013363029,0.0556792873051225,0.060133630289532294,0.0556792873051225,0.0645879732739421,0.066815144766147,0.05790645879732739,0.066815144766147,0.0645879732739421,0.05790645879732739,0.053452115812917596,0.0,0.035634743875278395,0.060133630289532294,0.042316258351893093,0.051224944320712694
