,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0663265306122449,0.04336734693877551,0.05612244897959184,0.04081632653061224,0.061224489795918366,0.05102040816326531,0.06887755102040816,0.0663265306122449,0.06887755102040816,0.05612244897959184,0.06887755102040816,0.06887755102040816,0.05612244897959184,0.04591836734693878,0.0,0.058673469387755105,0.06887755102040816,0.05357142857142857,0.0
caudalmiddlefrontal-rh,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.055944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.0
inferiorparietal-rh,0.06340057636887608,0.04610951008645533,0.06051873198847262,0.04610951008645533,0.06340057636887608,0.05475504322766571,0.06340057636887608,0.06340057636887608,0.06340057636887608,0.05763688760806916,0.06340057636887608,0.06340057636887608,0.05763688760806916,0.05187319884726225,0.0,0.06051873198847262,0.06340057636887608,0.05763688760806916,0.0
parsopercularis-lh,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0
parstriangularis-rh,0.06504065040650407,0.04607046070460705,0.05962059620596206,0.04336043360433604,0.06233062330623306,0.05420054200542006,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.04878048780487805,0.0,0.05962059620596206,0.06504065040650407,0.056910569105691054,0.0
postcentral-lh,0.060790273556231005,0.0486322188449848,0.060790273556231005,0.0486322188449848,0.060790273556231005,0.057750759878419454,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.0547112462006079,0.0,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.0
postcentral-rh,0.0641025641025641,0.04358974358974359,0.05641025641025641,0.041025641025641026,0.06153846153846154,0.05128205128205128,0.06923076923076923,0.0641025641025641,0.07179487179487179,0.05641025641025641,0.06666666666666667,0.06923076923076923,0.05641025641025641,0.046153846153846156,0.0,0.05897435897435897,0.06923076923076923,0.05384615384615385,0.0
precentral-lh,0.06493506493506493,0.04415584415584416,0.05714285714285714,0.04155844155844156,0.06233766233766234,0.05194805194805195,0.06753246753246753,0.06493506493506493,0.06753246753246753,0.05714285714285714,0.06753246753246753,0.06753246753246753,0.05714285714285714,0.046753246753246755,0.0,0.05974025974025974,0.06753246753246753,0.05454545454545454,0.0
precentral-rh,0.0654911838790932,0.042821158690176324,0.055415617128463476,0.04030226700251889,0.060453400503778336,0.05037783375314862,0.07052896725440806,0.0654911838790932,0.07304785894206549,0.055415617128463476,0.06801007556675064,0.07052896725440806,0.055415617128463476,0.04534005037783375,0.0,0.05793450881612091,0.07052896725440806,0.05289672544080604,0.0
rostralmiddlefrontal-lh,0.062146892655367235,0.0480225988700565,0.062146892655367235,0.04519774011299435,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.059322033898305086,0.05084745762711865,0.0,0.062146892655367235,0.062146892655367235,0.059322033898305086,0.0
rostralmiddlefrontal-rh,0.06565656565656566,0.04292929292929293,0.05555555555555555,0.04040404040404041,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.06565656565656566,0.0707070707070707,0.05555555555555555,0.06818181818181818,0.0707070707070707,0.05555555555555555,0.045454545454545456,0.0,0.05808080808080808,0.0707070707070707,0.05303030303030303,0.0
superiorfrontal-lh,0.0654911838790932,0.042821158690176324,0.055415617128463476,0.04030226700251889,0.060453400503778336,0.05037783375314862,0.07052896725440806,0.0654911838790932,0.07304785894206549,0.055415617128463476,0.06801007556675064,0.07052896725440806,0.055415617128463476,0.04534005037783375,0.0,0.05793450881612091,0.07052896725440806,0.05289672544080604,0.0
superiorfrontal-rh,0.062146892655367235,0.0480225988700565,0.062146892655367235,0.04519774011299435,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.059322033898305086,0.062146892655367235,0.062146892655367235,0.059322033898305086,0.05084745762711865,0.0,0.062146892655367235,0.062146892655367235,0.059322033898305086,0.0
superiorparietal-lh,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06353591160220995,0.04696132596685083,0.06077348066298342,0.04419889502762431,0.06353591160220995,0.055248618784530384,0.06353591160220995,0.06353591160220995,0.06353591160220995,0.058011049723756904,0.06353591160220995,0.06353591160220995,0.058011049723756904,0.049723756906077346,0.0,0.06077348066298342,0.06353591160220995,0.058011049723756904,0.0
superiortemporal-rh,0.0641025641025641,0.04358974358974359,0.05641025641025641,0.041025641025641026,0.06153846153846154,0.05128205128205128,0.06923076923076923,0.0641025641025641,0.07179487179487179,0.05641025641025641,0.06666666666666667,0.06923076923076923,0.05641025641025641,0.046153846153846156,0.0,0.05897435897435897,0.06923076923076923,0.05384615384615385,0.0
supramarginal-lh,0.061946902654867256,0.0471976401179941,0.061946902654867256,0.0471976401179941,0.061946902654867256,0.05604719764011799,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.058997050147492625,0.061946902654867256,0.061946902654867256,0.058997050147492625,0.05309734513274336,0.0,0.061946902654867256,0.061946902654867256,0.058997050147492625,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
