,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09282700421940929,0.0,0.08016877637130802,0.0,0.0,0.08438818565400844,0.0970464135021097,0.05063291139240506,0.06329113924050633,0.07172995780590717,0.08438818565400844,0.08438818565400844,0.09282700421940929,0.06751054852320675,0.0,0.0,0.08438818565400844,0.012658227848101266,0.03375527426160337
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0867579908675799,0.0,0.0821917808219178,0.0,0.0,0.0867579908675799,0.0867579908675799,0.0547945205479452,0.0684931506849315,0.0776255707762557,0.0821917808219178,0.0821917808219178,0.0867579908675799,0.0730593607305936,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0365296803652968
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09009009009009009,0.0,0.08108108108108109,0.0,0.0,0.08558558558558559,0.09009009009009009,0.05405405405405406,0.06756756756756757,0.07657657657657657,0.08108108108108109,0.08108108108108109,0.09009009009009009,0.07207207207207207,0.0,0.0,0.08108108108108109,0.013513513513513514,0.036036036036036036
postcentral-rh,0.09090909090909091,0.0,0.08225108225108226,0.0,0.0,0.08658008658008658,0.09523809523809523,0.05194805194805195,0.06493506493506493,0.0735930735930736,0.08225108225108226,0.08225108225108226,0.09090909090909091,0.06926406926406926,0.0,0.0,0.08225108225108226,0.012987012987012988,0.03463203463203463
precentral-lh,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07142857142857142,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.01948051948051948,0.05194805194805195
precentral-rh,0.08021390374331551,0.0,0.08021390374331551,0.0,0.0,0.08021390374331551,0.08021390374331551,0.06417112299465241,0.0748663101604278,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.0,0.0,0.08021390374331551,0.016042780748663103,0.0427807486631016
rostralmiddlefrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07352941176470588,0.0,0.0,0.08333333333333333,0.014705882352941176,0.0392156862745098
rostralmiddlefrontal-rh,0.0881057268722467,0.0,0.08370044052863436,0.0,0.0,0.0881057268722467,0.0881057268722467,0.05286343612334802,0.06607929515418502,0.07488986784140969,0.08370044052863436,0.08370044052863436,0.0881057268722467,0.07048458149779736,0.0,0.0,0.08370044052863436,0.013215859030837005,0.03524229074889868
superiorfrontal-lh,0.0881057268722467,0.0,0.08370044052863436,0.0,0.0,0.0881057268722467,0.0881057268722467,0.05286343612334802,0.06607929515418502,0.07488986784140969,0.08370044052863436,0.08370044052863436,0.0881057268722467,0.07048458149779736,0.0,0.0,0.08370044052863436,0.013215859030837005,0.03524229074889868
superiorfrontal-rh,0.09090909090909091,0.0,0.08225108225108226,0.0,0.0,0.08658008658008658,0.09523809523809523,0.05194805194805195,0.06493506493506493,0.0735930735930736,0.08225108225108226,0.08225108225108226,0.09090909090909091,0.06926406926406926,0.0,0.0,0.08225108225108226,0.012987012987012988,0.03463203463203463
superiorparietal-lh,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07653061224489796,0.0,0.0,0.08163265306122448,0.015306122448979591,0.04081632653061224
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
