,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08841463414634146,0.051829268292682924,0.0,0.042682926829268296,0.07621951219512195,0.07621951219512195,0.04878048780487805,0.07317073170731707,0.08536585365853659,0.08841463414634146,0.08841463414634146,0.09146341463414634,0.0701219512195122,0.08231707317073171,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0
caudalmiddlefrontal-rh,0.0752212389380531,0.07079646017699115,0.0,0.061946902654867256,0.0752212389380531,0.0752212389380531,0.061946902654867256,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07329842931937172,0.07329842931937172,0.0,0.06806282722513089,0.07329842931937172,0.07329842931937172,0.06282722513089005,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0
parstriangularis-rh,0.08250825082508251,0.056105610561056105,0.0,0.0462046204620462,0.07920792079207921,0.07920792079207921,0.052805280528052806,0.07590759075907591,0.08250825082508251,0.08250825082508251,0.08250825082508251,0.08250825082508251,0.07590759075907591,0.08250825082508251,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0
postcentral-lh,0.08250825082508251,0.056105610561056105,0.0,0.0462046204620462,0.07920792079207921,0.07920792079207921,0.052805280528052806,0.07590759075907591,0.08250825082508251,0.08250825082508251,0.08250825082508251,0.08250825082508251,0.07590759075907591,0.08250825082508251,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0
postcentral-rh,0.07373271889400922,0.07373271889400922,0.0,0.06451612903225806,0.07373271889400922,0.07373271889400922,0.06912442396313365,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0
precentral-lh,0.08080808080808081,0.05723905723905724,0.0,0.04713804713804714,0.08080808080808081,0.08080808080808081,0.05387205387205387,0.07744107744107744,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.07744107744107744,0.08080808080808081,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0
precentral-rh,0.08722741433021806,0.0529595015576324,0.0,0.04361370716510903,0.0778816199376947,0.0778816199376947,0.04984423676012461,0.07476635514018691,0.08411214953271028,0.08722741433021806,0.08722741433021806,0.08722741433021806,0.07165109034267912,0.08099688473520249,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0
rostralmiddlefrontal-lh,0.08841463414634146,0.051829268292682924,0.0,0.042682926829268296,0.07621951219512195,0.07621951219512195,0.04878048780487805,0.07317073170731707,0.08536585365853659,0.08841463414634146,0.08841463414634146,0.09146341463414634,0.0701219512195122,0.08231707317073171,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0
