,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26339285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.06994047619047619,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.10714285714285714
bankssts-rh,0.0,0.35046728971962615,0.016355140186915886,0.014797507788161994,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.017133956386292833,0.017133956386292833,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.01791277258566978,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.016355140186915886,0.0,0.0,0.016355140186915886,0.016355140186915886,0.0,0.0,0.017133956386292833,0.01791277258566978,0.0,0.0,0.017133956386292833,0.017133956386292833,0.017133956386292833,0.014018691588785047,0.007009345794392523,0.017133956386292833,0.0,0.0,0.0,0.0,0.017133956386292833,0.017133956386292833,0.0,0.01791277258566978,0.0,0.017133956386292833,0.016355140186915886,0.017133956386292833,0.016355140186915886,0.014018691588785047,0.01557632398753894,0.011682242990654205,0.0,0.005451713395638629,0.0,0.0,0.0,0.0,0.01791277258566978,0.0,0.010124610591900311,0.0
caudalanteriorcingulate-lh,0.0,0.01521164021164021,0.2008692365835223,0.14852607709750568,0.0,0.016534391534391533,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.01455026455026455,0.0,0.0,0.0,0.0,0.0,0.017195767195767195,0.017195767195767195,0.0,0.0,0.017195767195767195,0.017195767195767195,0.0,0.0,0.017857142857142856,0.016534391534391533,0.0,0.0,0.09948979591836735,0.017857142857142856,0.017857142857142856,0.01455026455026455,0.036564625850340135,0.017195767195767195,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.016534391534391533,0.0,0.013888888888888888,0.017195767195767195,0.017857142857142856,0.017195767195767195,0.01521164021164021,0.016534391534391533,0.08134920634920634,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.017195767195767195,0.0,0.008597883597883597,0.0
caudalanteriorcingulate-rh,0.0,0.014208389715832206,0.19326701532384888,0.2202940423508759,0.0,0.018267929634641408,0.0006765899864682003,0.0,0.0,0.0,0.016914749661705007,0.017591339648173207,0.0,0.0,0.0,0.0,0.0,0.0,0.013531799729364006,0.0013531799729364006,0.0,0.0,0.0,0.0,0.016914749661705007,0.017591339648173207,0.0,0.0,0.016914749661705007,0.016914749661705007,0.0,0.0,0.017591339648173207,0.015561569688768605,0.0,0.0,0.13853637128332663,0.016914749661705007,0.016914749661705007,0.014884979702300407,0.006089309878213802,0.016238159675236806,0.0,0.0,0.0,0.0,0.017591339648173207,0.017591339648173207,0.0,0.015561569688768605,0.0,0.012855209742895805,0.017591339648173207,0.017591339648173207,0.018267929634641408,0.016914749661705007,0.018267929634641408,0.010148849797023005,0.0,0.004736129905277402,0.0,0.0,0.0,0.0,0.016238159675236806,0.0,0.008795669824086604,0.0006765899864682003
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11627335299901671,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.02263374485596708,0.0,0.0051440329218107,0.0,0.008849557522123894,0.0,0.013374485596707819,0.02263374485596708,0.0257201646090535,0.0,0.0,0.0,0.0,0.0,0.023662551440329218,0.0,0.0,0.018518518518518517,0.0257201646090535,0.0,0.0,0.026748971193415638,0.027777777777777776,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0205761316872428,0.01131687242798354,0.08849557522123894,0.026748971193415638,0.023662551440329218,0.0,0.006172839506172839,0.027777777777777776,0.026748971193415638,0.021604938271604937,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.09507811646454714,0.0,0.0,0.0,0.08314213918933683,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.014588859416445624,0.01790450928381963,0.016578249336870028,0.0,0.2950191570881226,0.0,0.0,0.0,0.0,0.017241379310344827,0.01790450928381963,0.0,0.0,0.0,0.0,0.0,0.0,0.013925729442970823,0.000663129973474801,0.0,0.0,0.0,0.0,0.017241379310344827,0.01790450928381963,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.01790450928381963,0.015915119363395226,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.014588859416445624,0.005968169761273209,0.016578249336870028,0.0,0.0,0.0,0.0,0.01790450928381963,0.01790450928381963,0.16666666666666666,0.015915119363395226,0.0,0.013262599469496022,0.01790450928381963,0.01790450928381963,0.01790450928381963,0.015915119363395226,0.017241379310344827,0.009946949602122016,0.0,0.004641909814323607,0.0,0.0,0.0,0.0,0.016578249336870028,0.0,0.06417624521072797,0.0
cuneus-lh,0.0,0.0,0.006329113924050633,0.0189873417721519,0.0,0.012658227848101266,0.209995223310246,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.02830188679245283,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.0660377358490566,0.0,0.0330188679245283,0.0,0.006329113924050633,0.014150943396226415,0.018867924528301886,0.0,0.0,0.014150943396226415,0.0,0.006329113924050633,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.04245283018867924,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.0,0.04430379746835443,0.0,0.0,0.0,0.07075471698113207,0.06132075471698113,0.0,0.0,0.0,0.10759493670886076
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914634146341464,0.1285569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744918699186992,0.06961382113821138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
entorhinal-lh,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.11351909184726522,0.2131062951496388,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.1630546955624355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.352015558698727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05357142857142857,0.07920792079207921,0.10714285714285714,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.07920792079207921,0.0,0.0
