,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02557546370066427,0.021261132247670598,0.025875044287842222,0.02198049665452886,0.02132123386392178,0.023777980177596567,0.02094151778840892,0.024067543828732656,0.021870310358068364,0.003405572755417957,0.013482053917085738,0.014390812614661457,0.014091232027483504,0.021870310358068364,0.023418297974167435,0.023118717386989486,0.02132123386392178,0.022499522340549853,0.01618829613772916,0.02438715828799433,0.0,0.0,0.0021671826625387,0.017147139515514193,0.022290094177748673,0.014949906044849904,0.015100160085477854,0.020422492102387925,0.013482053917085738,0.02064193720123097,0.019144034265341215,0.0218602934220265,0.024996336398392098,0.021920395038277682,0.023717878561345385,0.024986319462350234,0.022489505404507993,0.021850276485984636,0.022489505404507993,0.015868681678467483,0.0182352755677655,0.023747929369470976,0.022829153735853397,0.01636767349240475,0.0240274760845652,0.017555978905074692,0.01975321237573898,0.02435710747986874,0.020402458230304198,0.020152962323335563,0.021251115311628738,0.020951534724450785
S1_D3 hbo,0.023398057669022553,0.027163990461606564,0.023255592689368255,0.022818683393240398,0.021384519239532454,0.021949621979567166,0.024561563399169345,0.023402814847605036,0.022253580653205686,0.0,0.010970053811201103,0.013140328756092945,0.011981580204528634,0.026005241910042255,0.024993715516714723,0.022244066296040726,0.02095236712198708,0.02137976206094997,0.015168138721330488,0.0229611483728947,0.0,0.0014484356894553883,0.003025064822817632,0.017181677150820588,0.02137024770378501,0.015011402205928746,0.014560221374053446,0.020069034172566405,0.01010099239752787,0.02152222704060427,0.020795630606585336,0.023545279827259333,0.023250835510785776,0.020662679984096002,0.02397743194480471,0.02397267476622223,0.024552049042004385,0.024704028378823645,0.024262361904113308,0.01603720013500372,0.019223758651805575,0.02181191417849535,0.02297541990864214,0.018934071513914498,0.02282344057182288,0.02096188147915204,0.019370980810042356,0.022533753433931804,0.019936083550077068,0.01804598138591134,0.022965905551477178,0.020382507203369885
S2_D1 hbo,0.025310138187974847,0.02101564397527985,0.026502895427965134,0.022496026509819737,0.022376182637090736,0.024237224820713568,0.020681501503463574,0.02473772834252551,0.02187425874345386,0.0037220843672456576,0.013908458456254678,0.01474310444988289,0.013884489681708877,0.02127788012345872,0.022256338764361734,0.02256651246163221,0.022042040165274467,0.022232369989815932,0.016150160288960443,0.024809634666162907,0.0,0.0,0.0021712158808933004,0.018393282493491148,0.02280620020709021,0.014361024428975017,0.015316934667157167,0.02030084185438064,0.013908458456254678,0.020085122883468434,0.018391862121666207,0.02127788012345872,0.025382044511612252,0.022614450010723805,0.02342512722980622,0.025047902039795976,0.022184432440724332,0.02125391134891292,0.02161202259527499,0.01581601781714417,0.018033750875304136,0.02347306477889782,0.023210828630718952,0.015576330071686167,0.02342512722980622,0.01757976453075886,0.020157029207105836,0.02559634311069952,0.02027687307983484,0.02011051202983917,0.020967706426188247,0.020419265355284707
S2_D2 hbo,0.022791156425395434,0.02127637765143232,0.023403901523434655,0.02957235403455062,0.02466355966178293,0.022471116699467893,0.019427891974633717,0.02341073511188862,0.020350426415919526,0.0030637254901960784,0.01384485020774109,0.014774218237480867,0.01508400758072746,0.02066021575916612,0.022192078504264162,0.020639714993804213,0.023427819083023542,0.01972059734674539,0.016942743640207012,0.026777416356877325,0.0,0.0024509803921568627,0.002144607843137255,0.0190805178948903,0.02432643596472046,0.01571041985567461,0.01721153145272979,0.021858371601428676,0.012915482178001314,0.01788236205262774,0.01694957722866098,0.018185317807420366,0.024016646621473868,0.02249845105328377,0.020639714993804213,0.025541675778117938,0.020649965376485165,0.01849510715066696,0.019410808003498797,0.017875528464173774,0.020673882936074056,0.022481367082148845,0.025283138348276113,0.01698032837670384,0.02217157773890225,0.017599907063197025,0.021279794445659306,0.0252421368175523,0.02371710766090823,0.022147660179313362,0.018185317807420366,0.02189937313215249
S2_D4 hbo,0.022195514841014032,0.02001360172891769,0.023761679019963542,0.025054177006403347,0.027096290451052316,0.021924815219696844,0.018924870101263907,0.024850410647617324,0.021785015552249477,0.004768392370572207,0.017159389420317157,0.01879248686179783,0.017022556324062306,0.020354201183958563,0.021581249193463457,0.02117371647589142,0.026551924637225426,0.02022033465889623,0.019675968845069336,0.023285729754264076,0.0,0.0,0.0023841961852861036,0.022878197036692034,0.024783477385086156,0.015115792690071926,0.01668492344021395,0.01804287140358866,0.015526291978836482,0.01674740684595634,0.015114309404475666,0.01756395556669668,0.02342107956492267,0.024781994099489897,0.020083501562641375,0.022808297202968352,0.01926546955630478,0.018176737928650995,0.017088006300997213,0.020083501562641375,0.022327898080480107,0.022739880654840925,0.027096290451052316,0.015860958291492318,0.020629350662064526,0.01858278736062678,0.022601564272989816,0.023148896658009226,0.02076618375831938,0.019269919413093556,0.017904555021737552,0.02232938136607637
S3_D1 hbo,0.025612563882632333,0.02153239832144624,0.025888341071912943,0.023462838646410522,0.021907144806958122,0.02581761791469321,0.02153239832144624,0.024537701264521428,0.0214616751642265,0.00373366521468575,0.012799166501717838,0.013145666848218185,0.012799166501717838,0.02153239832144624,0.02371036969667959,0.022706230235788417,0.021596006039067646,0.02208395270000746,0.014913530159329785,0.02581761791469321,0.0,0.0,0.0021779713752333543,0.016985416798733537,0.022699114796190092,0.015366115241659735,0.015146830330402204,0.020973728503286687,0.012799166501717838,0.020598982017774797,0.02014639693544485,0.022190037435837064,0.025159978800302386,0.022289006732068337,0.02371036969667959,0.025195340378912252,0.02180817551072685,0.021221259553555756,0.02250117620372754,0.014637752970049175,0.017515840477881548,0.02298200742506903,0.02294664584645916,0.01699964767793019,0.02339923092878911,0.017070370835149926,0.01910689589594381,0.024573062843131294,0.021009090081896553,0.020139281495846525,0.020874759207055414,0.02118589797494589
S3_D3 hbo,0.022819623063080156,0.02494987260659811,0.022995365356899135,0.021298016246281616,0.020783699968118713,0.02216381711208248,0.027114374771100274,0.023989745292240728,0.0259442525419397,0.0,0.010882584650083129,0.013141413263141808,0.011924127809702978,0.02494987260659811,0.026072831611480426,0.022082401266820012,0.02065512089857799,0.02238672263017972,0.015271662806659765,0.022339559405901464,0.0,0.0,0.0030303030303030303,0.017260422677342947,0.020080730792842783,0.015001594064284265,0.01290559714175052,0.019776409429483076,0.009665299196644297,0.022082401266820012,0.021730916679182047,0.02472696708850087,0.02221098033636074,0.02065512089857799,0.0264585688201026,0.02294820213262088,0.023556844859340294,0.02342826578979957,0.023556844859340294,0.01588030553337918,0.01861919780361655,0.022082401266820012,0.022433885854457977,0.021216600401019147,0.02342826578979957,0.021053768710494213,0.019707904187514655,0.02269104399353943,0.0201750572413993,0.0186062872003225,0.023123944426439863,0.02014080462041509
S3_D4 hbo,0.023017423854907508,0.02014045607713007,0.024430759691325618,0.02210873070058958,0.022916525893627256,0.023572515517647816,0.020746149596209414,0.028771970913258022,0.022109036451987397,0.006965781220810296,0.017767825230054997,0.019231762922812142,0.01766692726877474,0.020594802654289035,0.022563230153447453,0.020645098759230252,0.02433001460574427,0.02034225199969058,0.020392853856029618,0.02316877079682789,0.0,0.0,0.0021199273167777106,0.02266412811472771,0.0254403508069238,0.013426766883821502,0.01857516179599594,0.01842396772977447,0.016758234114456812,0.017212733567314686,0.01660688717253643,0.020039405240150906,0.023875515152886398,0.023269974509505964,0.023118474691886673,0.023774617191606146,0.02014045607713007,0.01877756922135209,0.018373671624833252,0.01978716033695027,0.02064540451062807,0.021503190057209146,0.022866076912987126,0.01569849976961632,0.020645098759230252,0.016506294962653996,0.019383262740431437,0.022765026076007965,0.019383109864732524,0.01837336587343543,0.018272773663552996,0.020090007096489945
S3_D5 hbo,0.02216036011642862,0.021062918838421443,0.022640332024639546,0.020455814661883166,0.021131667569214106,0.021484507209097677,0.023864905570974072,0.024129535300886754,0.026382801394435794,0.0022338049143708115,0.01310837338387599,0.015469310566574156,0.01404885602111961,0.022287492384755973,0.02581461957625398,0.022532660935490424,0.021699849387395925,0.023189052663643135,0.018202548568334122,0.021680388208217695,0.0,0.0007446016381236039,0.0026061057334326137,0.018094877479185,0.02025993366276315,0.015733940296486833,0.012873570026399514,0.020064052663643132,0.012716611385635956,0.020387065931090503,0.01839842956745414,0.022444451025519528,0.022904961754552224,0.02235624111554864,0.026647431124348475,0.02281675184458133,0.021611639477425032,0.02189573038651594,0.020671156840181414,0.01774203783930143,0.0196424642929669,0.022532660935490424,0.02301263284370135,0.020759366750152303,0.02338493366276315,0.020053687470385162,0.021062918838421443,0.02272854193461044,0.02093578657009409,0.019035360116428618,0.02086703783930143,0.021435219657483247
S4_D2 hbo,0.012738853503184714,0.0,0.014861995753715499,0.01682048615624594,0.016985138004246284,0.014861995753715499,0.0,0.04041336279734824,0.006369426751592357,0.11968456172277828,0.05167901555526669,0.05167901555526669,0.047515056978205295,0.0,0.006369426751592357,0.008492569002123142,0.026127648511633954,0.0074309978768577496,0.041310282074613285,0.013800424628450107,0.006122448979591836,0.014861995753715499,0.018367346938775512,0.050617444430001296,0.041392607998613454,0.008327917154122795,0.06996403657004203,0.0074309978768577496,0.07878590926816587,0.0,0.0,0.0,0.014779669829715326,0.013800424628450107,0.005307855626326964,0.01167728237791932,0.0,0.0,0.0,0.0391871398240825,0.025798344815633263,0.01167728237791932,0.014861995753715499,0.0,0.008492569002123142,0.0,0.01167728237791932,0.012738853503184714,0.010615711252653927,0.01167728237791932,0.0,0.014697343905715152
