,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153,0.0903954802259887,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0903954802259887,0.0847457627118644,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04533333333333334,0.0,0.010666666666666666,0.0,0.0,0.037333333333333336,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.037333333333333336,0.010666666666666666,0.018666666666666668,0.0,0.042666666666666665,0.0,0.016,0.0,0.0,0.0,0.008,0.021333333333333333,0.0,0.0,0.029333333333333333,0.0,0.04,0.042666666666666665,0.04533333333333334,0.024,0.02666666666666667,0.034666666666666665,0.04533333333333334,0.032,0.034666666666666665,0.032,0.0,0.02666666666666667,0.034666666666666665,0.0,0.042666666666666665,0.032,0.018666666666666668,0.034666666666666665,0.018666666666666668,0.04,0.042666666666666665,0.037333333333333336,0.018666666666666668
S2_D1 hbo,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153,0.0903954802259887,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0903954802259887,0.0847457627118644,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.025896414342629483,0.00796812749003984,0.025896414342629483,0.053784860557768925,0.04183266932270916,0.025896414342629483,0.00796812749003984,0.025896414342629483,0.0199203187250996,0.025896414342629483,0.025896414342629483,0.035856573705179286,0.025896414342629483,0.00796812749003984,0.017928286852589643,0.0,0.025896414342629483,0.0199203187250996,0.01195219123505976,0.0199203187250996,0.0,0.0,0.0099601593625498,0.029880478087649404,0.03386454183266932,0.0,0.01195219123505976,0.027888446215139442,0.0,0.017928286852589643,0.00796812749003984,0.029880478087649404,0.029880478087649404,0.017928286852589643,0.025896414342629483,0.00796812749003984,0.02390438247011952,0.029880478087649404,0.017928286852589643,0.02390438247011952,0.029880478087649404,0.00796812749003984,0.037848605577689244,0.00796812749003984,0.00796812749003984,0.0,0.025896414342629483,0.0,0.025896414342629483,0.03187250996015936,0.025896414342629483,0.0
S2_D4 hbo,0.039473684210526314,0.0,0.039473684210526314,0.05263157894736842,0.06315789473684211,0.039473684210526314,0.0,0.039473684210526314,0.021052631578947368,0.039473684210526314,0.04736842105263158,0.05263157894736842,0.021052631578947368,0.0,0.021052631578947368,0.0,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.0,0.005263157894736842,0.02368421052631579,0.021052631578947368,0.021052631578947368,0.0,0.015789473684210527,0.021052631578947368,0.0,0.013157894736842105,0.0,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.021052631578947368,0.0,0.018421052631578946,0.021052631578947368,0.013157894736842105,0.021052631578947368,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0
S3_D1 hbo,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806,0.08602150537634409,0.0913978494623656,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08602150537634409,0.08064516129032258,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03899721448467967,0.0,0.011142061281337047,0.0,0.0,0.04178272980501393,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.04178272980501393,0.011142061281337047,0.025069637883008356,0.0,0.04178272980501393,0.0,0.019498607242339833,0.0,0.0,0.0,0.008356545961002786,0.019498607242339833,0.0,0.0,0.019498607242339833,0.0,0.03899721448467967,0.04456824512534819,0.04456824512534819,0.019498607242339833,0.019498607242339833,0.027855153203342618,0.04178272980501393,0.019498607242339833,0.03064066852367688,0.019498607242339833,0.0,0.019498607242339833,0.036211699164345405,0.0,0.04735376044568245,0.036211699164345405,0.027855153203342618,0.04178272980501393,0.025069637883008356,0.04456824512534819,0.04735376044568245,0.04178272980501393,0.027855153203342618
S3_D4 hbo,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153,0.0903954802259887,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0903954802259887,0.0847457627118644,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.013089005235602094,0.0,0.02617801047120419,0.01832460732984293,0.0,0.01832460732984293,0.0,0.041884816753926704,0.0,0.0,0.013089005235602094,0.02617801047120419,0.01832460732984293,0.02617801047120419,0.01832460732984293,0.0,0.031413612565445025,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.007853403141361256,0.02356020942408377,0.0,0.02617801047120419,0.02356020942408377,0.041884816753926704,0.02356020942408377,0.013089005235602094,0.028795811518324606,0.015706806282722512,0.01832460732984293,0.03926701570680628,0.013089005235602094,0.02617801047120419,0.02356020942408377,0.01832460732984293,0.015706806282722512,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.04712041884816754,0.02356020942408377,0.041884816753926704,0.049738219895287955,0.04450261780104712,0.02356020942408377
S4_D2 hbo,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.07407407407407407,0.06944444444444445,0.0,0.06944444444444445,0.0,0.1574074074074074,0.07407407407407407,0.06944444444444445,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.06481481481481481,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.08287292817679558,0.0,0.08287292817679558,0.06629834254143646,0.09392265193370165,0.08287292817679558,0.0,0.08287292817679558,0.0,0.08287292817679558,0.09944751381215469,0.08287292817679558,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.011049723756906077,0.049723756906077346,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.036855036855036855,0.0,0.036855036855036855,0.04176904176904177,0.051597051597051594,0.036855036855036855,0.0,0.036855036855036855,0.012285012285012284,0.036855036855036855,0.03931203931203931,0.07371007371007371,0.04176904176904177,0.0,0.012285012285012284,0.0171990171990172,0.03931203931203931,0.012285012285012284,0.03194103194103194,0.012285012285012284,0.0,0.004914004914004914,0.019656019656019656,0.03931203931203931,0.012285012285012284,0.0,0.014742014742014743,0.012285012285012284,0.0,0.012285012285012284,0.0,0.03194103194103194,0.012285012285012284,0.012285012285012284,0.029484029484029485,0.0,0.012285012285012284,0.012285012285012284,0.019656019656019656,0.029484029484029485,0.02702702702702703,0.0,0.06142506142506143,0.0,0.0,0.0,0.012285012285012284,0.0,0.012285012285012284,0.012285012285012284,0.029484029484029485,0.0
S4_D11 hbo,0.0,0.0,0.0,0.037142857142857144,0.022857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04857142857142857,0.07714285714285714,0.0,0.022857142857142857,0.02,0.0,0.017142857142857144,0.04,0.02857142857142857,0.0,0.0,0.0,0.06857142857142857,0.04285714285714286,0.0,0.008571428571428572,0.02857142857142857,0.0,0.014285714285714285,0.0,0.054285714285714284,0.03142857142857143,0.014285714285714285,0.045714285714285714,0.0,0.022857142857142857,0.03142857142857143,0.022857142857142857,0.05714285714285714,0.04857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.03428571428571429,0.045714285714285714,0.0
