,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02762762762762763,0.01921921921921922,0.02762762762762763,0.026426426426426425,0.025825825825825825,0.02882882882882883,0.01921921921921922,0.02762762762762763,0.01921921921921922,0.010810810810810811,0.021021021021021023,0.022822822822822823,0.015615615615615615,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.026426426426426425,0.01921921921921922,0.01921921921921922,0.025825825825825825,0.0,0.0,0.015015015015015015,0.016816816816816817,0.018618618618618618,0.016216216216216217,0.016816816816816817,0.01921921921921922,0.013813813813813814,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.018018018018018018,0.01921921921921922,0.01921921921921922,0.025225225225225224,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.018018018018018018,0.01921921921921922,0.016816816816816817
S1_D3 hbo,0.01967005076142132,0.022208121827411168,0.01967005076142132,0.01967005076142132,0.017766497461928935,0.01967005076142132,0.022208121827411168,0.02030456852791878,0.022208121827411168,0.0019035532994923859,0.012690355329949238,0.017766497461928935,0.01713197969543147,0.02284263959390863,0.022208121827411168,0.021573604060913704,0.01903553299492386,0.022208121827411168,0.020939086294416244,0.021573604060913704,0.0,0.0,0.008883248730964468,0.01903553299492386,0.02030456852791878,0.017766497461928935,0.013959390862944163,0.022208121827411168,0.015228426395939087,0.022208121827411168,0.022208121827411168,0.022208121827411168,0.021573604060913704,0.020939086294416244,0.022208121827411168,0.021573604060913704,0.022208121827411168,0.022208121827411168,0.022208121827411168,0.02030456852791878,0.020939086294416244,0.021573604060913704,0.02030456852791878,0.022208121827411168,0.02284263959390863,0.022208121827411168,0.021573604060913704,0.022208121827411168,0.02284263959390863,0.02030456852791878,0.02284263959390863,0.01967005076142132
S2_D1 hbo,0.027437244600116754,0.01926444833625219,0.027437244600116754,0.02626970227670753,0.02568593111500292,0.028604786923525978,0.01926444833625219,0.027437244600116754,0.01926444833625219,0.010507880910683012,0.021015761821366025,0.02276707530647986,0.01576182136602452,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.02626970227670753,0.01926444833625219,0.01926444833625219,0.02568593111500292,0.0,0.0,0.014594279042615295,0.016929363689433742,0.018680677174547577,0.01634559252772913,0.016929363689433742,0.01926444833625219,0.014010507880910683,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.018096906012842966,0.01926444833625219,0.01926444833625219,0.025102159953298307,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.018096906012842966,0.01926444833625219,0.016929363689433742
S2_D2 hbo,0.026003391746749576,0.018654607122668174,0.026568682871678916,0.026568682871678916,0.0248728094968909,0.026568682871678916,0.018654607122668174,0.027133973996608253,0.01921989824759751,0.010175240248728096,0.02035048049745619,0.023176936122102882,0.01639344262295082,0.01921989824759751,0.01921989824759751,0.01921989824759751,0.026568682871678916,0.01921989824759751,0.01921989824759751,0.025438100621820236,0.0,0.0,0.014132278123233465,0.018089315997738834,0.01921989824759751,0.016958733747880157,0.017524024872809497,0.01978518937252685,0.014697569248162803,0.01921989824759751,0.01921989824759751,0.018654607122668174,0.01921989824759751,0.01921989824759751,0.01921989824759751,0.01921989824759751,0.01921989824759751,0.01921989824759751,0.018654607122668174,0.01921989824759751,0.01921989824759751,0.01921989824759751,0.025438100621820236,0.01921989824759751,0.01978518937252685,0.01921989824759751,0.01921989824759751,0.01978518937252685,0.01978518937252685,0.01921989824759751,0.01921989824759751,0.017524024872809497
S2_D4 hbo,0.027985074626865673,0.018656716417910446,0.027985074626865673,0.02736318407960199,0.02736318407960199,0.028606965174129355,0.018656716417910446,0.02736318407960199,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.024253731343283583,0.016791044776119403,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.02736318407960199,0.018656716417910446,0.018656716417910446,0.025497512437810944,0.0,0.0,0.01554726368159204,0.018034825870646767,0.018656716417910446,0.017412935323383085,0.018034825870646767,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.025497512437810944,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.018034825870646767
S3_D1 hbo,0.027218934911242602,0.01952662721893491,0.027218934911242602,0.02603550295857988,0.02544378698224852,0.028402366863905324,0.01952662721893491,0.027218934911242602,0.01952662721893491,0.010650887573964497,0.020710059171597635,0.022485207100591716,0.015384615384615385,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.02603550295857988,0.01952662721893491,0.01893491124260355,0.02603550295857988,0.0,0.0,0.014792899408284023,0.016568047337278107,0.018343195266272188,0.015976331360946745,0.016568047337278107,0.01952662721893491,0.013609467455621301,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01893491124260355,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01775147928994083,0.01893491124260355,0.01952662721893491,0.02485207100591716,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01893491124260355,0.01952662721893491,0.01952662721893491,0.01775147928994083,0.01952662721893491,0.016568047337278107
S3_D3 hbo,0.019546027742749054,0.022068095838587643,0.019546027742749054,0.019546027742749054,0.017654476670870115,0.0201765447667087,0.02269861286254729,0.0201765447667087,0.02269861286254729,0.0018915510718789407,0.012610340479192938,0.017654476670870115,0.017023959646910468,0.02269861286254729,0.02269861286254729,0.021437578814627996,0.018915510718789406,0.02269861286254729,0.02080706179066835,0.021437578814627996,0.0,0.0,0.008827238335435058,0.018915510718789406,0.0201765447667087,0.017654476670870115,0.013871374527112233,0.022068095838587643,0.015132408575031526,0.022068095838587643,0.02269861286254729,0.022068095838587643,0.021437578814627996,0.02080706179066835,0.02269861286254729,0.021437578814627996,0.022068095838587643,0.022068095838587643,0.023329129886506934,0.0201765447667087,0.02080706179066835,0.021437578814627996,0.0201765447667087,0.02269861286254729,0.02269861286254729,0.022068095838587643,0.021437578814627996,0.022068095838587643,0.02269861286254729,0.0201765447667087,0.023329129886506934,0.018915510718789406
S3_D4 hbo,0.026360067302299495,0.019068984856982614,0.0269209197980931,0.025799214806505887,0.025238362310712283,0.027481772293886708,0.01962983735277622,0.0269209197980931,0.01962983735277622,0.010095344924284913,0.02075154234436343,0.022434099831744252,0.015703869882220976,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.025799214806505887,0.01962983735277622,0.019068984856982614,0.025799214806505887,0.0,0.0,0.014021312394840156,0.01682557487380819,0.018508132361189006,0.016264722378014584,0.01682557487380819,0.01962983735277622,0.014021312394840156,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.019068984856982614,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.0179472798653954,0.019068984856982614,0.01962983735277622,0.024677509814918678,0.01962983735277622,0.01962983735277622,0.01962983735277622,0.019068984856982614,0.01962983735277622,0.01962983735277622,0.0179472798653954,0.01962983735277622,0.01682557487380819
S3_D5 hbo,0.018995098039215685,0.02144607843137255,0.0196078431372549,0.0196078431372549,0.017769607843137254,0.02022058823529412,0.02267156862745098,0.02022058823529412,0.02267156862745098,0.001838235294117647,0.012867647058823529,0.017769607843137254,0.01715686274509804,0.02267156862745098,0.02267156862745098,0.02144607843137255,0.018995098039215685,0.02267156862745098,0.020833333333333332,0.02144607843137255,0.0,0.0,0.00857843137254902,0.018995098039215685,0.02022058823529412,0.017769607843137254,0.014093137254901961,0.022058823529411766,0.015318627450980392,0.022058823529411766,0.02267156862745098,0.022058823529411766,0.02144607843137255,0.020833333333333332,0.02267156862745098,0.02144607843137255,0.022058823529411766,0.022058823529411766,0.023284313725490197,0.02022058823529412,0.020833333333333332,0.02144607843137255,0.02022058823529412,0.02267156862745098,0.02267156862745098,0.022058823529411766,0.02144607843137255,0.022058823529411766,0.02267156862745098,0.02022058823529412,0.023284313725490197,0.018995098039215685
S4_D2 hbo,0.04810126582278481,0.007594936708860759,0.04810126582278481,0.043037974683544304,0.04810126582278481,0.04810126582278481,0.007594936708860759,0.04556962025316456,0.007594936708860759,0.07088607594936709,0.04810126582278481,0.035443037974683546,0.017721518987341773,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.04556962025316456,0.007594936708860759,0.007594936708860759,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.02531645569620253,0.007594936708860759,0.053164556962025315,0.007594936708860759,0.0379746835443038,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.035443037974683546,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759
