,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026695779062465702,0.021892413683905595,0.026995359649643655,0.02250021141572969,0.023398233464141195,0.025498896139998596,0.022191994271083544,0.025497456713753898,0.022191994271083544,0.005405405405405406,0.014704638731001824,0.016204700806258625,0.01230151661547707,0.022191994271083544,0.022191994271083544,0.021892413683905595,0.023698533764441494,0.021892413683905595,0.01620038252752453,0.024296975225675047,0.0,0.0,0.0075075075075075074,0.014100439564789475,0.018596307511825786,0.014698881026023028,0.010505472518654064,0.019196188399304037,0.011101035127398219,0.021892413683905595,0.02039451074801584,0.022491574858261497,0.021293252509549693,0.02069409133519379,0.022491574858261497,0.021592833096727646,0.022191994271083544,0.02279115544543945,0.022191994271083544,0.01589936251410188,0.01979534957365994,0.021592833096727646,0.024296255512552697,0.02009493016083789,0.022491574858261497,0.021592833096727646,0.02069409133519379,0.021892413683905595,0.01979534957365994,0.017397265449991633,0.022191994271083544,0.020691212482704394
S1_D3 hbo,0.021132823758462687,0.026167792084041623,0.021422510896353768,0.020553449482680532,0.02076042138449865,0.019684388069007297,0.024429669256695156,0.02231914405538465,0.023850294980912998,0.0009517766497461929,0.010400797595449707,0.01467699148878602,0.013200984053972978,0.02532630241572604,0.024429669256695156,0.021794913270317802,0.021394939150996113,0.022112172153566534,0.01829109587026722,0.021215538994535647,0.0,0.0014484356894553883,0.004441624365482234,0.01675994494473887,0.019422272676473874,0.014387304350894942,0.009007505396709624,0.019504987912546838,0.010800771714771397,0.021822485015675457,0.020663736464111147,0.022981233567239766,0.021505226132426725,0.022057028662851228,0.022981233567239766,0.021794913270317802,0.02269154642934869,0.02413998211880408,0.02240185929145761,0.01884289840069172,0.022346715800742305,0.021794913270317802,0.023188205469057886,0.02269154642934869,0.02300880531259742,0.024719356394586233,0.02324334895977319,0.02240185929145761,0.02185005676103311,0.017394462711236333,0.022719118174706343,0.022870946585809154
S2_D1 hbo,0.026311638899943895,0.02165283092256227,0.026884048745393237,0.022293408665543232,0.02343254769831428,0.024891975602575812,0.02193903584528694,0.025739229054494554,0.022511445690736286,0.005253940455341506,0.014800954751553075,0.016821431185008676,0.012460189446606993,0.022225240768011613,0.02165283092256227,0.02165283092256227,0.024010638201891258,0.02193903584528694,0.016787347236242867,0.024004957543763625,0.0,0.0,0.0072971395213076475,0.01476119014465963,0.018498896114463256,0.014469304563807324,0.010754321226514239,0.019076986618040234,0.011298327781325404,0.02165283092256227,0.019649396463489573,0.022225240768011613,0.021366625999837602,0.02108042107711293,0.022511445690736286,0.02165283092256227,0.022511445690736286,0.022511445690736286,0.02193903584528694,0.016489780997262924,0.020221806308938918,0.02193903584528694,0.02428548180836066,0.019935601386214245,0.022511445690736286,0.02193903584528694,0.020794216154388256,0.022511445690736286,0.019363191540764903,0.017062190842712266,0.022225240768011613,0.020199083676428378
S2_D2 hbo,0.02384432288700552,0.02171887729119778,0.02412696844947019,0.027844440568429295,0.026376925194542104,0.02288781107648382,0.020789509261458002,0.025029192698428043,0.021381944167169264,0.005087620124364048,0.015441659083920166,0.01778425492598329,0.014702297519653849,0.021691733510415857,0.021691733510415857,0.0198329974509363,0.026295493852196337,0.0198329974509363,0.017974261391456747,0.02387146666778744,0.0,0.0,0.0070661390616167325,0.016789391580034226,0.02076236548067608,0.016224100455104886,0.013718641928350227,0.019496064326907786,0.011685835429533695,0.0198329974509363,0.01859384007794993,0.01924056254522504,0.020452576137429485,0.021691733510415857,0.0198329974509363,0.0198329974509363,0.02076236548067608,0.0198329974509363,0.01924056254522504,0.019213418764443116,0.022930890883402225,0.020142786794182896,0.027279149443499955,0.021381944167169264,0.02011564301340097,0.02200152285366245,0.02231131219690904,0.020735221699894155,0.02135480038638734,0.017664472048210155,0.01952320810768971,0.02208295419600822
S2_D4 hbo,0.024607670683057224,0.02184877192697373,0.025152036496884116,0.026474188664732952,0.02783510319930018,0.023285518515208388,0.020760040299319948,0.02592982285090606,0.021576589020060287,0.005597014925373134,0.017454236709755523,0.02002016997213172,0.015200095060895848,0.02184877192697373,0.021032223206233394,0.01994349157857961,0.027290737385473288,0.019671308671666166,0.019126942857839273,0.023091706681616413,0.0,0.0,0.00777363184079602,0.01827163177038054,0.0204878573924065,0.014966674520700798,0.013100156539025071,0.017493845416358598,0.012089795984692758,0.01858257704401238,0.01694947960253171,0.01939912576475272,0.0204878573924065,0.02184877192697373,0.02021567448549306,0.02021567448549306,0.020760040299319948,0.019671308671666166,0.01858257704401238,0.02021567448549306,0.02348186936845441,0.0204878573924065,0.026902267378404655,0.01939912576475272,0.01939912576475272,0.02212095483388718,0.022393137740800623,0.02021567448549306,0.01885475995092583,0.01667729669561826,0.01939912576475272,0.02181000956025534
S3_D1 hbo,0.02677648062263447,0.022583826429980275,0.02642998027613412,0.023412761874300338,0.023116903886134656,0.02632869555946479,0.022583826429980275,0.02539047923663308,0.021890825736979584,0.0053254437869822485,0.013820033050802281,0.015054107361799669,0.011157311157311157,0.022583826429980275,0.022583826429980275,0.021890825736979584,0.023412761874300338,0.021890825736979584,0.015357961511807666,0.025145263606802068,0.0,0.0,0.0073964497041420114,0.013135028519643904,0.018180606642145103,0.01526467295698065,0.010363025747641133,0.02015832400447785,0.010269737192814116,0.022583826429980275,0.02119782504397889,0.022930326776480624,0.021544325390479235,0.020555466709312863,0.022583826429980275,0.021890825736979584,0.02223732608347993,0.022583826429980275,0.022930326776480624,0.015112745881976652,0.019515965669811824,0.021544325390479235,0.023860546937470015,0.020851324697478545,0.022583826429980275,0.021544325390479235,0.01986246601631217,0.021890825736979584,0.020504824350978196,0.01719174796097873,0.02223732608347993,0.02075803614265153
S3_D3 hbo,0.021337225679043427,0.024728509270480675,0.02194586840576284,0.019815618862244887,0.020087128779744248,0.020130877374224712,0.0250437677824605,0.02195680555438296,0.02473944641910079,0.0009457755359394704,0.01026134796327267,0.014609344239269507,0.013076800273850851,0.0250437677824605,0.02443512505574108,0.02197867985162319,0.0210219671670636,0.022913518238942544,0.018315886342686577,0.021370037124903773,0.0,0.0,0.004413619167717529,0.01676146808002769,0.01891359192078588,0.0143050228759098,0.008152972716994947,0.01955504609336564,0.010305096557753133,0.02229393836360301,0.021391911422144007,0.023206902453682135,0.021674358488263483,0.02196774270300307,0.02352216096566196,0.02197867985162319,0.02290258109032243,0.023206902453682135,0.023533098114282072,0.018609270557426172,0.021663421339643364,0.02197867985162319,0.022565448281102372,0.022609196875582833,0.02352216096566196,0.024728509270480675,0.02350028666842173,0.02290258109032243,0.02200055414886342,0.01830494919406646,0.023533098114282072,0.022239252620502435
S3_D4 hbo,0.023780740364930667,0.020892392478970862,0.024565962170626558,0.021985927443636588,0.02372468342693615,0.023079603966226544,0.021172818726867666,0.02860432663301929,0.021930012063566304,0.008076445808937006,0.018452500096967177,0.021060563292954408,0.016433459423695042,0.021930012063566304,0.021172818726867666,0.020163227611269482,0.02602429190602932,0.020163227611269482,0.02114479025787041,0.022743120780335226,0.0,0.0,0.007010656197420078,0.01926589192958456,0.021369159567772696,0.013685112324797296,0.0139655385726941,0.017639249822274026,0.014077794006607358,0.019153636495671297,0.017639249822274026,0.020163227611269482,0.020668023169068572,0.021901983594569047,0.02142521650576721,0.021172818726867666,0.021172818726867666,0.02041562539016903,0.019406034274570848,0.0205839377620768,0.022911574710167228,0.02041562539016903,0.023696654957938892,0.019153636495671297,0.020163227611269482,0.021172818726867666,0.020135199142272228,0.020163227611269482,0.018901238716771754,0.01553598218408589,0.019910829832369935,0.020023085266283196
S3_D5 hbo,0.020861185383244205,0.023223039215686275,0.02201983065953654,0.01946301247771836,0.019964349376114084,0.020053475935828877,0.024403966131907307,0.02232620320855615,0.024688057040998218,0.0009191176470588235,0.01097927807486631,0.015418894830659537,0.013692067736185384,0.024688057040998218,0.0241198752228164,0.02208667557932264,0.021145276292335115,0.022983511586452763,0.018939393939393936,0.02123440285204991,0.0,0.0,0.00428921568627451,0.017168003565062387,0.01920120320855615,0.014566622103386809,0.008751114081996435,0.019552139037433157,0.011068404634581105,0.022108957219251338,0.02042669340463458,0.022677139037433156,0.02208667557932264,0.022348484848484847,0.02383578431372549,0.022370766488413546,0.022961229946524067,0.023245320855614975,0.023005793226381462,0.01891711229946524,0.02149621212121212,0.02208667557932264,0.02232620320855615,0.022415329768270945,0.02355169340463458,0.02438168449197861,0.023223039215686275,0.022961229946524067,0.021847147950089126,0.018348930481283422,0.02357397504456328,0.02199754901960784
S4_D2 hbo,0.024050632911392405,0.0037974683544303796,0.024050632911392405,0.025600619994833377,0.024050632911392405,0.024050632911392405,0.0037974683544303796,0.047274606044949624,0.0037974683544303796,0.12115732368896925,0.058744510462412816,0.05241539653836218,0.041513820718160684,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.03298889175923534,0.0037974683544303796,0.03236889692585895,0.017721518987341773,0.006122448979591836,0.0,0.036088865926117285,0.05241539653836218,0.03918884009299922,0.007879101007491604,0.08168431929733919,0.0037974683544303796,0.06592611728235598,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.005838284680960992,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.03236889692585895,0.02216481529320589,0.0037974683544303796,0.017721518987341773,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.0037974683544303796,0.007879101007491604
