,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10042144595064303,0.008759124087591242,0.03475842891901286,0.03037886687521724,0.00048661800486618007,0.044642857142857144,0.011435523114355231,0.00997566909975669,0.009732360097323601,0.0072992700729927005,0.012408759124087591,0.026616266944734096,0.01167883211678832,0.00997566909975669,0.0,0.00997566909975669,0.025026068821689257,0.00024330900243309004,0.01070559610705596,0.006812652068126521,0.010218978102189781,0.00997566909975669,0.02582985749044143,0.010218978102189781,0.025586548488008343,0.02794577685088634,0.01070559610705596,0.00997566909975669,0.008928571428571428,0.00072992700729927,0.07891466805700383,0.01070559610705596,0.006569343065693431,0.011922141119221411,0.010462287104622872,0.00948905109489051,0.00291970802919708,0.006082725060827251,0.00583941605839416,0.00048661800486618007,0.00267639902676399,0.0,0.01070559610705596,0.00997566909975669,0.0024330900243309003,0.032268856447688565,0.033055265901981226,0.009732360097323601,0.0,0.0265597844977407,0.012652068126520682,0.00997566909975669,0.03329857490441432,0.03427181091414668,0.025026068821689257,0.0,0.004379562043795621,0.0,0.012165450121654502,0.00997566909975669,0.01338199513381995,0.00997566909975669,0.017857142857142856,0.011435523114355231,0.006569343065693431,0.008759124087591242,0.008029197080291971,0.0
bankssts-rh,0.008052708638360176,0.13527795207883056,0.008601756954612006,0.00951683748169839,0.0,0.0021961932650073207,0.01061493411420205,0.01171303074670571,0.011346998535871157,0.002013177159590044,0.009150805270863836,0.005124450951683748,0.01061493411420205,0.01946652257779637,0.0005490483162518302,0.023617792651467615,0.011904761904761904,0.003968253968253968,0.019283506472379093,0.009882869692532943,0.023434776546050338,0.027586046619721583,0.06275128401775547,0.011530014641288434,0.006039531478770132,0.006954612005856516,0.011346998535871157,0.01171303074670571,0.0009150805270863836,0.0,0.01116398243045388,0.02325176044063306,0.006771595900439239,0.010248901903367497,0.01226207906295754,0.01171303074670571,0.0010980966325036604,0.002562225475841874,0.004575402635431918,0.0014641288433382138,0.0009150805270863836,0.0,0.03912477631364893,0.043459062492737455,0.00018301610541727673,0.010797950219619327,0.010248901903367497,0.01171303074670571,0.0,0.010797950219619327,0.02160461549187757,0.03155430058797555,0.01061493411420205,0.005307467057101025,0.00036603221083455345,0.0,0.007137628111273792,0.0,0.02105556717562574,0.01171303074670571,0.008784773060029283,0.023617792651467615,0.001281112737920937,0.07825826767993678,0.021787631597294847,0.022885728229798508,0.018734458156127263,0.027777777777777776
caudalanteriorcingulate-lh,0.02923531675236996,0.008867667121418827,0.1354311900014492,0.04001569144816075,0.0,0.03296703296703297,0.010914051841746248,0.009777171441564347,0.009549795361527967,0.0068212824010914054,0.01273306048203729,0.026942816165189974,0.011141427921782628,0.009777171441564347,0.0,0.009777171441564347,0.0,0.0,0.010459299681673489,0.0068212824010914054,0.010004547521600727,0.009777171441564347,0.024422939497973604,0.010004547521600727,0.025787195978191887,0.03842405888790609,0.010231923601637109,0.009777171441564347,0.008241758241758242,0.0,0.037477074994128196,0.010231923601637109,0.008640291041382447,0.011368804001819008,0.010686675761709868,0.009322419281491587,0.0036380172805820826,0.004320145520691224,0.008185538881309686,0.001364256480218281,0.0034106412005457027,0.0,0.010231923601637109,0.009777171441564347,0.001136880400181901,0.030144821072515482,0.04206207616848817,0.009549795361527967,0.0,0.024877691658046364,0.01227830832196453,0.009777171441564347,0.04228945224852455,0.033574202059877364,0.03478604160732401,0.01098901098901099,0.006366530241018645,0.0,0.01250568440200091,0.009777171441564347,0.01227830832196453,0.009777171441564347,0.016483516483516484,0.010914051841746248,0.007276034561164165,0.008640291041382447,0.007958162801273306,0.0
caudalanteriorcingulate-rh,0.020231832640078298,0.011475409836065573,0.028104355272816246,0.08919745534621971,0.0006147540983606558,0.025051994127722042,0.009836065573770493,0.011065573770491803,0.011065573770491803,0.002254098360655738,0.008401639344262295,0.0163169806704184,0.011906655248348422,0.010860655737704918,0.0004098360655737705,0.011065573770491803,0.0,0.022388059701492536,0.011475409836065573,0.0125,0.011065573770491803,0.011065573770491803,0.019984095913873255,0.010860655737704918,0.014451309028627353,0.035135796427697576,0.010655737704918032,0.011065573770491803,0.006416687056520675,0.0,0.03013212625397602,0.010655737704918032,0.036796550036701736,0.009631147540983606,0.011065573770491803,0.011270491803278689,0.0012295081967213116,0.000819672131147541,0.005327868852459016,0.0030737704918032786,0.0010245901639344263,0.0004098360655737705,0.010655737704918032,0.011065573770491803,0.0,0.028697700024467823,0.03800464888671397,0.03800464888671397,0.0,0.0193693418155126,0.009221311475409836,0.011065573770491803,0.03675373134328358,0.04596280890628823,0.022388059701492536,0.011808783949106923,0.009836065573770493,0.0,0.008401639344262295,0.011065573770491803,0.007991803278688524,0.02599094690482016,0.01615488133104967,0.010040983606557377,0.010860655737704918,0.012295081967213115,0.011885245901639344,0.026119402985074626
caudalmiddlefrontal-lh,0.0,0.002617801047120419,0.0,0.009162303664921465,0.34605316149818766,0.020942408376963352,0.0,0.0013089005235602095,0.0013089005235602095,0.002617801047120419,0.0,0.002617801047120419,0.0,0.0013089005235602095,0.020942408376963352,0.0013089005235602095,0.013089005235602094,0.014397905759162303,0.0013089005235602095,0.007853403141361256,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.01963350785340314,0.0013089005235602095,0.0013089005235602095,0.02225130890052356,0.011780104712041885,0.0,0.0013089005235602095,0.005235602094240838,0.0,0.0013089005235602095,0.0013089005235602095,0.0,0.002617801047120419,0.0,0.041884816753926704,0.0,0.05759162303664921,0.0013089005235602095,0.0013089005235602095,0.009162303664921465,0.0,0.005235602094240838,0.002617801047120419,0.06859142166733789,0.0,0.0,0.0013089005235602095,0.006544502617801047,0.012233185662505034,0.002617801047120419,0.04712041884816754,0.158200765203383,0.015706806282722512,0.0,0.0013089005235602095,0.0,0.0013089005235602095,0.01963350785340314,0.0,0.006544502617801047,0.0013089005235602095,0.002617801047120419,0.015706806282722512
caudalmiddlefrontal-rh,0.02290723712420792,0.012582781456953643,0.020446424317499642,0.03530182476535328,0.009271523178807948,0.1129115250845681,0.004635761589403974,0.00728476821192053,0.006622516556291391,0.0,0.0013245033112582781,0.01873838677402449,0.011830006193720521,0.006622516556291391,0.0349182905331364,0.00728476821192053,0.001986754966887417,0.003973509933774834,0.005960264900662252,0.013245033112582781,0.006622516556291391,0.00728476821192053,0.014953070656057936,0.006622516556291391,0.008992805755395683,0.03596407642098242,0.006622516556291391,0.00728476821192053,0.02658773643336986,0.0013245033112582781,0.04865167468674067,0.006622516556291391,0.02243317928438706,0.003973509933774834,0.00728476821192053,0.00728476821192053,0.0006622516556291391,0.0,0.0,0.017880794701986755,0.02177092762875792,0.010596026490066225,0.006622516556291391,0.00728476821192053,0.0,0.037672113964457576,0.030666063175949308,0.02773119252942017,0.013245033112582781,0.014290819000428796,0.0026490066225165563,0.00728476821192053,0.030666063175949308,0.014388489208633094,0.03237410071942446,0.021575587212349326,0.013245033112582781,0.011830006193720521,0.0013245033112582781,0.00728476821192053,0.001986754966887417,0.00728476821192053,0.03728143313164038,0.01249225784934966,0.01456953642384106,0.009271523178807948,0.011920529801324504,0.017790271094382772
cuneus-lh,0.010630073444143797,0.009663703131039814,0.010243525318902203,0.007924236567452649,0.0,0.0005798221878623889,0.0684115988179492,0.024065774019959536,0.041146972126244685,0.004252029377657518,0.016201634185989744,0.01732121407272595,0.01198299188248937,0.010630073444143797,0.0,0.025985159816504642,0.0,0.0,0.029444060699184687,0.008117510630073444,0.01754119779467246,0.04134024618886548,0.03827457084625846,0.010823347506764593,0.015221909043222907,0.005798221878623889,0.03520221808882,0.027904545613049746,0.0009596928982725527,0.01055662188099808,0.011016621569385389,0.011209895632006184,0.006957866254348666,0.012176265945110166,0.027331400840018782,0.010243525318902203,0.004811819321025621,0.0036722071897951295,0.006371366651654849,0.0011596443757247777,0.012296088444585247,0.0,0.04479914707154553,0.026944852714777194,0.0007730962504831851,0.011789717819868574,0.010050251256281407,0.010436799381522999,0.0,0.02541869245830511,0.026185111293956866,0.03270301010441251,0.01696137560681007,0.01061004119964951,0.011329718131481266,0.0009596928982725527,0.005991495941244685,0.0,0.029444060699184687,0.020227002426869325,0.016201634185989744,0.010630073444143797,0.015741634497602436,0.011789717819868574,0.007924236567452649,0.01542186052067513,0.030197124705173585,0.0
cuneus-rh,0.008899382491827097,0.010352342898656011,0.008899382491827097,0.008717762440973484,0.0,0.0012713403559752997,0.02107597457179311,0.07580764931862737,0.017822561059681257,0.03469782832810869,0.009989102796948783,0.005630221576462042,0.011442063203777697,0.04305235066737495,0.00018162005085361425,0.011260443152924083,0.0,0.008670520231213872,0.01336884547738078,0.030093987501461007,0.011442063203777697,0.03341843929935954,0.01469547671588955,0.04034379730782394,0.006901561932437341,0.006356701779876499,0.039743646272729624,0.04497913294097804,0.0005448601525608427,0.0,0.011260443152924083,0.026256170357508046,0.006719941881583727,0.011078823102070468,0.011623683254631312,0.05135963079688159,0.001452960406828914,0.002905920813657828,0.004903741373047585,0.0012713403559752997,0.0012713403559752997,0.0,0.020475823536698797,0.04016217725697033,0.0003632401017072285,0.011623683254631312,0.010352342898656011,0.011078823102070468,0.0,0.011623683254631312,0.010533962949509626,0.03823539498336724,0.010533962949509626,0.006175081729022884,0.0005448601525608427,0.02601156069364162,0.006538321830730113,0.0,0.009989102796948783,0.04594252407777957,0.015406209516050803,0.02282113679454258,0.005725055938275778,0.011623683254631312,0.008717762440973484,0.010170722847802398,0.00980748274609517,0.005780346820809248
entorhinal-lh,0.00889218228973694,0.010374212671359764,0.00889218228973694,0.008706928492034086,0.0,0.0011115227862171174,0.04751778548281166,0.021360843832912257,0.05437478520623556,0.0027788069655427937,0.010003705075954057,0.00574286772878844,0.01148573545757688,0.011300481659874028,0.0,0.03846345952707725,0.0030181086519114686,0.0,0.04185207577439442,0.00889218228973694,0.0255702424998304,0.03946949574438107,0.05090640173012883,0.011300481659874028,0.006854390515005557,0.006298629121896999,0.03261249602095716,0.01834273518100079,0.0003705075954057058,0.0,0.01148573545757688,0.01148573545757688,0.007039644312708411,0.011115227862171175,0.03261249602095716,0.010929974064468322,0.0016672841793256763,0.00881502426936573,0.005187106335679882,0.0012967765839199705,0.0014820303816228233,0.0,0.05273322036703362,0.024378952484823725,0.0001852537977028529,0.01148573545757688,0.010744720266765468,0.011115227862171175,0.0,0.01148573545757688,0.03671640811896201,0.030415169788646664,0.010744720266765468,0.006113375324194146,0.0005557613931085587,0.0,0.006669136717302705,0.0,0.04018479159506874,0.017336698963696967,0.00963319748054835,0.016330662746393144,0.02086173953688787,0.01148573545757688,0.010719000926641731,0.027476828365524755,0.043017646449277365,0.0
entorhinal-rh,0.012658227848101266,0.004502664126640299,0.01380897583429229,0.006128458287803038,0.0011507479861910242,0.0,0.00805523590333717,0.032489290307607506,0.005178365937859608,0.10442554467126322,0.012658227848101266,0.01668584579976985,0.00863060989643268,0.04299349198827977,0.009453781512605041,0.009380046610128517,0.022011681542582512,0.029639013257777222,0.009005328253280598,0.03333905483942714,0.016257941611627393,0.005178365937859608,0.006904487917146145,0.0477705466536442,0.01726121979286536,0.0023014959723820483,0.007954908085213371,0.02093466845886801,0.0,0.013233601841196778,0.006904487917146145,0.024761630774289,0.006329113924050633,0.009205983889528193,0.006329113924050633,0.05292231967585653,0.01093210586881473,0.012082853855005753,0.015408177079807758,0.0,0.013407664561797102,0.005178365937859608,0.006904487917146145,0.006228786105926835,0.01726121979286536,0.00805523590333717,0.006329113924050633,0.005178365937859608,0.004027617951668585,0.00863060989643268,0.016184206709150863,0.006228786105926835,0.006904487917146145,0.022814304087572887,0.005178365937859608,0.03008746651710166,0.0028768699654775605,0.007479861910241657,0.014658740366111922,0.024085928963069693,0.030140652348396205,0.023035508795002463,0.0,0.022761118256278346,0.006402848826527159,0.010430466778195743,0.0028768699654775605,0.021784432990687642
