,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18579931972789115,0.0,0.04931972789115646,0.023809523809523808,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.02295918367346939,0.0,0.023809523809523808,0.0,0.0,0.02295918367346939,0.015306122448979591,0.00510204081632653,0.01488095238095238,0.030612244897959183,0.01488095238095238,0.023809523809523808,0.0,0.002551020408163265,0.008928571428571428,0.0,0.06845238095238096,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.002551020408163265,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046768707482993194,0.025510204081632654,0.0,0.017431972789115645,0.0,0.007653061224489796,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.015306122448979591,0.0,0.00510204081632653,0.0,0.0,0.012755102040816327,0.04081632653061225,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16147741147741146,0.023076923076923078,0.008547008547008548,0.029914529914529916,0.0,0.0,0.0,0.02905982905982906,0.026495726495726495,0.026495726495726495,0.0,0.021367521367521368,0.013064713064713063,0.0,0.011904761904761904,0.046092796092796096,0.01336996336996337,0.008791208791208791,0.0,0.011904761904761904,0.015873015873015872,0.051587301587301584,0.0,0.0,0.0,0.0,0.006837606837606838,0.018803418803418803,0.004273504273504274,0.0,0.013614163614163614,0.0,0.0,0.019658119658119658,0.0008547008547008547,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.002564102564102564,0.005128205128205128,0.0,0.004273504273504274,0.0,0.0,0.011904761904761904,0.01984126984126984,0.024786324786324785,0.026495726495726495,0.022222222222222223,0.0,0.0,0.024786324786324785,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.07344322344322345,0.023015873015873017,0.04352869352869353,0.014774114774114774,0.05256410256410256
caudalanteriorcingulate-lh,0.030858676207513418,0.02854122621564482,0.16633366633366634,0.03508119787189555,0.035940803382663845,0.03296703296703297,0.0,0.0,0.02536997885835095,0.015856236786469344,0.011627906976744186,0.016483516483516484,0.015856236786469344,0.0010570824524312897,0.0,0.0,0.02748414376321353,0.010570824524312896,0.003171247357293869,0.0,0.0,0.0,0.013736263736263736,0.0021141649048625794,0.013736263736263736,0.03296703296703297,0.0,0.003171247357293869,0.029383407290384037,0.0,0.028529609924958763,0.004228329809725159,0.011627906976744186,0.011627906976744186,0.019027484143763214,0.0,0.0,0.0010570824524312897,0.007399577167019027,0.0,0.0010570824524312897,0.0,0.0,0.0,0.005285412262156448,0.027687428850219548,0.04248077503891458,0.017970401691331923,0.0,0.013736263736263736,0.0,0.0,0.04248077503891458,0.03360592895476616,0.06467950653997165,0.01098901098901099,0.004228329809725159,0.013742071881606765,0.0,0.0,0.0,0.0,0.02599725855539809,0.0,0.011627906976744186,0.019027484143763214,0.007399577167019027,0.022198731501057084
caudalanteriorcingulate-rh,0.013059701492537313,0.0070921985815602835,0.020522388059701493,0.1604168871952295,0.002364066193853428,0.022388059701492536,0.0,0.0,0.002364066193853428,0.018912529550827423,0.02955082742316785,0.03010655940157369,0.0077758371264246146,0.022458628841607566,0.0,0.0,0.02127659574468085,0.04366465544617339,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.015238523693588793,0.02730143608200134,0.0,0.02127659574468085,0.0197814120884937,0.009456264775413711,0.018656716417910446,0.0,0.027985074626865673,0.0,0.0,0.016548463356973995,0.01182033096926714,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0,0.0,0.022202815708690586,0.026119402985074626,0.026119402985074626,0.00591016548463357,0.009328358208955223,0.0,0.0,0.05380455876645143,0.05995730567023041,0.022388059701492536,0.040744857273914116,0.0,0.009456264775413711,0.0,0.01182033096926714,0.004728132387706856,0.014925373134328358,0.014925373134328358,0.028368794326241134,0.0,0.010638297872340425,0.0,0.02730143608200134
caudalmiddlefrontal-lh,0.0065252854812398045,0.02936378466557912,0.028548123980424143,0.0032626427406199023,0.3292445727192872,0.0,0.0,0.0,0.022838499184339316,0.01794453507340946,0.01794453507340946,0.0,0.013050570962479609,0.0024469820554649264,0.0,0.0,0.024469820554649267,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734094616639478,0.0,0.004078303425774877,0.013866231647634585,0.011419249592169658,0.0032626427406199023,0.0008156606851549756,0.0065252854812398045,0.0065252854812398045,0.02528548123980424,0.0,0.0,0.0008156606851549756,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.004078303425774877,0.0065252854812398045,0.009787928221859706,0.05940990086585519,0.0,0.0,0.0,0.015497553017944535,0.028375580373949053,0.021207177814029365,0.0,0.14985412222361652,0.022838499184339316,0.0,0.0,0.0,0.0008156606851549756,0.010603588907014683,0.0,0.017128874388254486,0.026101141924959218,0.0065252854812398045,0.02773246329526917
caudalmiddlefrontal-rh,0.02158273381294964,0.0,0.019784172661870502,0.023381294964028777,0.0,0.516636690647482,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.008992805755395683,0.023381294964028777,0.0,0.0,0.00539568345323741,0.0,0.04136690647482014,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0625,0.0,0.0,0.0,0.03237410071942446,0.023381294964028777,0.019784172661870502,0.0,0.008992805755395683,0.0,0.0,0.023381294964028777,0.014388489208633094,0.03237410071942446,0.008992805755395683,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.178190508449061,0.03892589665424711,0.030710172744721688,0.01764705882352941,0.0047984644913627635,0.01055662188099808,0.0,0.0,0.013725490196078431,0.023198223627262805,0.0,0.0,0.033920439576982424,0.00980392156862745,0.02828647773888826,0.03855330999962365,0.06804787173986677,0.0,0.0067178502879078695,0.0,0.04360016559406872,0.01727447216890595,0.0009596928982725527,0.01055662188099808,0.0,0.0,0.0,0.0,0.020236347898084376,0.0,0.0028790786948176585,0.0,0.0009596928982725527,0.0,0.01055662188099808,0.0,0.07672650634150013,0.06729517142749614,0.0,0.0,0.0,0.00392156862745098,0.0,0.013435700575815739,0.024199315042715743,0.05344548567987656,0.0067178502879078695,0.0028790786948176585,0.01055662188099808,0.0009596928982725527,0.0058823529411764705,0.0,0.018234165067178502,0.009596928982725527,0.022445523314892177,0.0,0.015355086372360844,0.0,0.0,0.005758157389635317,0.032877949644349105,0.0196078431372549
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.046398617250368354,0.1674883826362915,0.018998639918395104,0.053850731043862635,0.0,0.0,0.0,0.031791907514450865,0.0,0.051470588235294115,0.0,0.008670520231213872,0.053397370508897195,0.053057350107673124,0.004901960784313725,0.022157996146435453,0.002890173410404624,0.0313527144962031,0.0,0.0,0.027938342967244702,0.03371868978805395,0.0,0.0,0.004901960784313725,0.014450867052023121,0.0,0.0024509803921568627,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.018474441799841323,0.11223506743737957,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.05883769692848237,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.011560693641618497,0.004816955684007707,0.0,0.029411764705882353,0.0,0.0,0.0155842683894367
entorhinal-lh,0.0,0.026865671641791045,0.017164179104477612,0.0037313432835820895,0.020149253731343283,0.0,0.03621730382293763,0.01677678008348599,0.09475209465749722,0.020149253731343283,0.017164179104477612,0.0,0.029104477611940297,0.002238805970149254,0.0,0.049551037568695756,0.02465989969668759,0.005970149253731343,0.037643773086278864,0.010447761194029851,0.014084507042253521,0.03712423796510406,0.039235412474849095,0.0037313432835820895,0.0,0.0,0.02112676056338028,0.019728820685305865,0.015671641791044775,0.0014925373134328358,0.019402985074626865,0.002238805970149254,0.0,0.0,0.03679840235442505,0.0,0.0,0.006036217303822937,0.004477611940298508,0.0,0.0,0.0,0.045725096849755245,0.013824739481666118,0.0029850746268656717,0.0052238805970149255,0.0,0.004477611940298508,0.0,0.002238805970149254,0.026156941649899398,0.019114688128772636,0.015671641791044775,0.017164179104477612,0.016417910447761194,0.0,0.0,0.01791044776119403,0.030181086519114688,0.014245172527703534,0.0,0.005030181086519115,0.02012072434607646,0.0037313432835820895,0.010221027658488244,0.039490675395657523,0.036184269797891834,0.020149253731343283
entorhinal-rh,0.0,0.028153223906384982,0.012149532710280374,0.021727008560433518,0.016822429906542057,0.0,0.008411214953271028,0.03572213932301893,0.022429906542056073,0.11325296473729679,0.029906542056074768,0.002803738317757009,0.02149532710280374,0.04248802324668185,0.009453781512605041,0.00607083955077358,0.04321448205450404,0.030354197753867905,0.008642896410900809,0.03326592319170659,0.01050420168067227,0.0,0.0,0.04201680672268908,0.0,0.0,0.0010504201680672268,0.02229835859577476,0.024299065420560748,0.001869158878504673,0.0,0.017857142857142856,0.0,0.0,0.014018691588785047,0.04831932773109244,0.0,0.0,0.007352941176470588,0.002803738317757009,0.004201680672268907,0.0,0.0,0.009461635121338255,0.0,0.0009345794392523365,0.0,0.0,0.0,0.0,0.007121259718840808,0.0010504201680672268,0.02897196261682243,0.02920364407445221,0.011214953271028037,0.03490340061258148,0.0,0.024299065420560748,0.0031512605042016808,0.018907563025210083,0.015756302521008403,0.017857142857142856,0.0,0.029659153380978562,0.009924998036597816,0.0351586428964109,0.0,0.039468310688761485
