,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06304809235388519,0.008759124087591242,0.012012734896723094,0.010824662214629601,0.00048661800486618007,0.030851063829787233,0.021009991199461613,0.014230988248692861,0.009732360097323601,0.008363099860226743,0.030493865507066314,0.03322720919397422,0.02444478956359683,0.02167779675933116,0.0031914893617021275,0.024869286121033285,0.0012165450121654502,0.0034347983641352174,0.01070559610705596,0.02808924781280737,0.010218978102189781,0.024869286121033285,0.017331883832893306,0.010218978102189781,0.01070559610705596,0.00413625304136253,0.021343893979396386,0.00997566909975669,0.002127659574468085,0.00072992700729927,0.011526116891856914,0.02240772376663043,0.01933530051250194,0.020432779417093754,0.010462287104622872,0.012680540456592638,0.00291970802919708,0.019912512294869802,0.00583941605839416,0.011124915877206605,0.006931718175700161,0.0,0.017088574830460217,0.00997566909975669,0.017326707045607497,0.017818501837759487,0.009245742092457421,0.02249831754413211,0.0,0.02444478956359683,0.022226536211627065,0.024869286121033285,0.0392762851374437,0.02748356370036755,0.0012165450121654502,0.00425531914893617,0.004379562043795621,0.0,0.021739918206760883,0.02167779675933116,0.015509654708288035,0.00997566909975669,0.00851063829787234,0.01888233162499353,0.006569343065693431,0.011950613449293369,0.008029197080291971,0.019148936170212766
bankssts-rh,0.008052708638360176,0.0807144600153385,0.008601756954612006,0.019933504148365054,0.0,0.012612859931673987,0.01061493411420205,0.01171303074670571,0.035156522345394965,0.002013177159590044,0.009150805270863836,0.005124450951683748,0.02549588649515443,0.011530014641288434,0.0005490483162518302,0.01171303074670571,0.00744047619047619,0.004464285714285714,0.011346998535871157,0.011370964930628181,0.011530014641288434,0.01171303074670571,0.01116398243045388,0.011530014641288434,0.006039531478770132,0.05457365962490413,0.011346998535871157,0.01171303074670571,0.02621269957470543,0.01636904761904762,0.037949696716168164,0.03218033186920449,0.006771595900439239,0.013225092379557973,0.01226207906295754,0.02808207836575333,0.0010980966325036604,0.002562225475841874,0.004575402635431918,0.04313079551000488,0.0009150805270863836,0.043154761904761904,0.011346998535871157,0.01171303074670571,0.00018301610541727673,0.010797950219619327,0.028106044760510353,0.01171303074670571,0.0,0.010797950219619327,0.009699853587115666,0.01171303074670571,0.056745886495154434,0.005307467057101025,0.0063184131632155055,0.010416666666666666,0.020530485254130933,0.0,0.009150805270863836,0.01171303074670571,0.008784773060029283,0.017665411699086662,0.001281112737920937,0.010797950219619327,0.0277400125496758,0.010980966325036604,0.010797950219619327,0.0
caudalanteriorcingulate-lh,0.012099519588639833,0.008867667121418827,0.06483139873126688,0.029395027196211586,0.020251396648044692,0.0034916201117318434,0.010914051841746248,0.010475495463910715,0.01304141547325981,0.02567603100444336,0.01273306048203729,0.010459299681673489,0.011141427921782628,0.020252031776759875,0.0,0.009777171441564347,0.007681564245810056,0.008379888268156424,0.022330808061561756,0.013106198602208723,0.01978108383444989,0.009777171441564347,0.011384999784056236,0.016289463722718046,0.025319088666509157,0.005457025920873124,0.010231923601637109,0.016062087642681667,0.00558659217877095,0.0034916201117318434,0.012797843610986202,0.010231923601637109,0.008640291041382447,0.022541988359360908,0.028144776320369085,0.009322419281491587,0.024587737950973142,0.026666514235775023,0.03262687966343259,0.001364256480218281,0.012488853491048496,0.0,0.010231923601637109,0.016760411665028035,0.012310064757723801,0.011612375864092616,0.010491691246147945,0.02072297971906987,0.019553072625698324,0.011141427921782628,0.01227830832196453,0.009777171441564347,0.009322419281491587,0.020674392372358182,0.01857878517660389,0.0013966480446927375,0.01963468666559965,0.009776536312849162,0.01250568440200091,0.009777171441564347,0.01786490050073548,0.025838623955530826,0.011871508379888268,0.01719896804286357,0.010767654672896008,0.01213191115311429,0.03239950358339621,0.007681564245810056
caudalanteriorcingulate-rh,0.0206856446610545,0.024988923349579088,0.07965403928518683,0.13432653965440852,0.0006147540983606558,0.013925195687490769,0.009836065573770493,0.011065573770491803,0.011065573770491803,0.002254098360655738,0.008401639344262295,0.005122950819672131,0.010040983606557377,0.010860655737704918,0.0004098360655737705,0.011065573770491803,0.0,0.0,0.011475409836065573,0.019256756756756758,0.011065573770491803,0.011065573770491803,0.010655737704918032,0.01311290798995717,0.005122950819672131,0.009016393442622951,0.010655737704918032,0.013317826022744055,0.00982868114015655,0.0,0.024988923349579088,0.010655737704918032,0.01331597991434057,0.05017168808152415,0.011065573770491803,0.011270491803278689,0.0012295081967213116,0.000819672131147541,0.005327868852459016,0.0030737704918032786,0.0010245901639344263,0.0004098360655737705,0.010655737704918032,0.015570078274996308,0.0,0.010040983606557377,0.023146507162900606,0.011885245901639344,0.0,0.010040983606557377,0.009221311475409836,0.011065573770491803,0.037274774774774776,0.004918032786885246,0.0,0.029894033377639934,0.02785408359178851,0.0,0.008401639344262295,0.011065573770491803,0.007991803278688524,0.04259710530202333,0.037265544232757346,0.037068010633584406,0.010860655737704918,0.012295081967213115,0.011885245901639344,0.006756756756756757
caudalmiddlefrontal-lh,0.0,0.002617801047120419,0.024883359253499222,0.009162303664921465,0.10424792163696026,0.02560803823699446,0.0,0.0013089005235602095,0.008307345313606865,0.02594595034727594,0.0,0.002617801047120419,0.005443234836702955,0.01608339508032537,0.020942408376963352,0.0013089005235602095,0.023975474909008004,0.02061874557253711,0.01219537019696612,0.016407057884751615,0.009084950290278717,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.01166407465007776,0.01963350785340314,0.0013089005235602095,0.0013089005235602095,0.02225130890052356,0.012557709688713736,0.0,0.007529740336935015,0.010678836930943793,0.0,0.020749024940356478,0.0020865055002320604,0.02021772939346812,0.02905637025396334,0.029548989113530325,0.04732805159062966,0.019440124416796267,0.05759162303664921,0.0013089005235602095,0.0013089005235602095,0.021603983291671076,0.0,0.020010096651006,0.01505948067387003,0.03436932572284693,0.0,0.0,0.0013089005235602095,0.006544502617801047,0.011949060767182627,0.029833975230635194,0.04712041884816754,0.021603983291671076,0.026593275956128423,0.0,0.0013089005235602095,0.006220839813374806,0.009862555266950566,0.01963350785340314,0.0,0.012765342431175853,0.0020865055002320604,0.029833975230635194,0.032036510792831374
caudalmiddlefrontal-rh,0.030350720539722698,0.01726442939702855,0.005343899595704046,0.014729518565369448,0.0167621598829278,0.08340030260188011,0.010253739117493861,0.008221097799935512,0.01973113078850113,0.0,0.012560458367438052,0.024800952451819333,0.004635761589403974,0.006622516556291391,0.02052980132450331,0.019457052856115285,0.014159039611082174,0.003973509933774834,0.005960264900662252,0.03197162487288241,0.012240494084381277,0.019457052856115285,0.008769253664707197,0.006622516556291391,0.0,0.014455440632983605,0.013176823672396261,0.00728476821192053,0.02212838256814743,0.0013245033112582781,0.00728476821192053,0.006622516556291391,0.01856660961877124,0.020827442518044498,0.008221097799935512,0.00728476821192053,0.0006622516556291391,0.0056179775280898875,0.00749063670411985,0.0206897834660317,0.005732073318947342,0.011532356078081207,0.009431505320336334,0.00728476821192053,0.016853932584269662,0.008107002009078056,0.018520723268100305,0.016373986159684502,0.013245033112582781,0.013724979537167944,0.008266984150606444,0.02226604162016023,0.04099263338045986,0.010299625468164793,0.011235955056179775,0.013519111044968625,0.024480988168762555,0.005572091177418955,0.006942480839348166,0.014775404916040381,0.0038594141429173796,0.018520723268100305,0.037726021281345334,0.01934295706525783,0.0276781506560508,0.009271523178807948,0.017538507329414393,0.027449959074335888
cuneus-lh,0.015901157781493196,0.009663703131039814,0.010243525318902203,0.007924236567452649,0.0,0.003591870380633473,0.04266321179577219,0.036985495130890784,0.010436799381522999,0.004252029377657518,0.027216422706675174,0.02107182110739052,0.01198299188248937,0.010630073444143797,0.0286144578313253,0.030208386697155844,0.0,0.0,0.011209895632006184,0.008117510630073444,0.011576359554957364,0.030961398745348617,0.03775859138137397,0.027389612567005558,0.008504058755315036,0.005798221878623889,0.04057736551152426,0.02794935055257753,0.0,0.0037650602409638554,0.011016621569385389,0.011209895632006184,0.006957866254348666,0.012176265945110166,0.011016621569385389,0.010243525318902203,0.001932740626207963,0.0036722071897951295,0.005411673753382296,0.0011596443757247777,0.0017394665635871666,0.0,0.04057736551152426,0.024937302359806447,0.012821289021567523,0.026096946735531222,0.010050251256281407,0.027003064441763966,0.0,0.03156130513550142,0.036639115410230017,0.025690314407999217,0.012502561463480517,0.023544215516880043,0.0007730962504831851,0.012801204819277108,0.014274628471365167,0.0,0.0368123052705604,0.038491519227276325,0.01140316969462698,0.010630073444143797,0.003398596318012677,0.011789717819868574,0.007924236567452649,0.009663703131039814,0.009083880943177426,0.0
cuneus-rh,0.010605867133465322,0.010352342898656011,0.011459109454284435,0.008717762440973484,0.0,0.0012713403559752997,0.03789257514917019,0.0462433783065077,0.011078823102070468,0.002905920813657828,0.0244942222508737,0.01757561406792962,0.011442063203777697,0.011260443152924083,0.029191858958703444,0.024912320286029885,0.0,0.0,0.011442063203777697,0.008899382491827097,0.016561517128692374,0.025765562606849,0.038255815250877415,0.0387458174699893,0.006901561932437341,0.006356701779876499,0.03654933060923919,0.0394174397399548,0.0005448601525608427,0.004266211604095563,0.011260443152924083,0.011805303305484925,0.006719941881583727,0.011932065422889581,0.011623683254631312,0.010897203051216855,0.001452960406828914,0.002905920813657828,0.004903741373047585,0.0012713403559752997,0.0012713403559752997,0.0,0.0442285114966112,0.03600447045667835,0.005482694026621904,0.028688529671013565,0.010352342898656011,0.02131773095189982,0.0,0.025275560387737116,0.031011778649168327,0.01979286636111521,0.010533962949509626,0.020680201182947798,0.0005448601525608427,0.017918088737201365,0.020190198963835913,0.0,0.03217340313824571,0.03429798581504012,0.009625862695241554,0.011260443152924083,0.008587281141640084,0.01418341021708865,0.008717762440973484,0.010170722847802398,0.00980748274609517,0.0
entorhinal-lh,0.00889218228973694,0.03259643489358199,0.021855145252699902,0.008706928492034086,0.024074074074074074,0.02703744871214304,0.011300481659874028,0.011300481659874028,0.0907448574918008,0.006482510669246497,0.010003705075954057,0.00574286772878844,0.01148573545757688,0.011300481659874028,0.0,0.011300481659874028,0.027777777777777776,0.0,0.011670989255279733,0.00889218228973694,0.01148573545757688,0.011300481659874028,0.011670989255279733,0.011300481659874028,0.006854390515005557,0.022965295788563666,0.01148573545757688,0.011300481659874028,0.0003705075954057058,0.0,0.01148573545757688,0.018893142864984287,0.007039644312708411,0.011115227862171175,0.017041291013132436,0.010929974064468322,0.0035191360311775284,0.01759362178035761,0.0237056248541984,0.01981529510243849,0.0014820303816228233,0.014814814814814815,0.01148573545757688,0.011300481659874028,0.011296364908813965,0.01148573545757688,0.0440780536000988,0.011115227862171175,0.001851851851851852,0.01148573545757688,0.010559466469062615,0.011300481659874028,0.016300275822321023,0.006113375324194146,0.033889094726441894,0.0,0.04185432190248789,0.005555555555555556,0.010003705075954057,0.011300481659874028,0.00963319748054835,0.03722640758579995,0.0007410151908114116,0.01148573545757688,0.04759581738092297,0.010374212671359764,0.02463326609306602,0.0
entorhinal-rh,0.014660898075070558,0.0034522439585730723,0.03183300787701592,0.004027617951668585,0.01850722328659156,0.0,0.00805523590333717,0.005178365937859608,0.005178365937859608,0.07848900182982757,0.012658227848101266,0.01668584579976985,0.021981744742894632,0.024537511465229436,0.0,0.005178365937859608,0.01751549054281812,0.0299924256507718,0.02893386041380836,0.015560448069616411,0.013096864096509193,0.005178365937859608,0.006904487917146145,0.005753739930955121,0.0346176950932659,0.0023014959723820483,0.006904487917146145,0.005178365937859608,0.004672897196261682,0.02057672600675085,0.012912498598054021,0.006904487917146145,0.011669567862635413,0.009205983889528193,0.02769092967838975,0.027299921183749413,0.04163971601567722,0.03411222635166797,0.027414381430706996,0.0,0.029900242901544215,0.005845922680182706,0.006904487917146145,0.005178365937859608,0.024604343958419435,0.00805523590333717,0.006329113924050633,0.019864614268967754,0.0260569904483308,0.00863060989643268,0.01093210586881473,0.005178365937859608,0.006904487917146145,0.0293917014016387,0.019197057526644655,0.0017261219792865361,0.006214653677093048,0.018828326529734315,0.011507479861910242,0.005178365937859608,0.02773548467384975,0.0071810361648289005,0.0,0.00805523590333717,0.009161428894068194,0.013189046845736779,0.02357112897749358,0.008217323904062341
