,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5162774146155023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047699543741649655,0.20763330805188673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835133085288115,0.18518646393816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835133085288112,0.0,0.0,0.0,0.047699543741649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392819771990056,0.0,0.42929589367484694,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.9431851333257557,-0.125812498289703,0.11141639761239266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050584406528849664,-0.01426739671326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656507532717977,0.0,-0.018158504907792188,0.0,0.0,0.0,-0.18158504907792186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14072841303538944,0.0,-0.19844651792087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059663658982745754,-0.020752577037476783,0.0,-0.1491591474568644,0.0,0.0511217143399115
caudalanteriorcingulate-lh,0.0,-0.03627678824162952,0.04085208524044813,0.060067841623441254,0.0,0.0,-0.010658643967901458,0.016242210819702268,-0.019073362889928922,-0.011406618983192786,0.010075567164405757,0.030926452111226996,-0.02543115051990523,0.048553842982301455,-0.01009766270643296,0.0466198985167721,-0.005609812614684977,0.0,-0.027855230223260304,-0.003926868830279484,0.014940269000728855,0.012149566970403855,-0.007666743906736136,0.00480484512987903,0.01750551466703552,0.012040433698010219,0.0022791726962507223,0.012580371586119476,-0.009539370320449256,0.029866158362995558,0.001817621373904653,-0.009700118311387918,-0.03349578954457573,-0.016680380616093622,-0.017016431597877763,0.0039408977458523144,-0.04435311802927737,-0.03646378199545235,-0.039297272218274476,-0.015508966165762406,-0.025618144273728063,-0.0013900317180077996,0.024533592192318612,0.014687105528454177,0.02566040638189121,-0.02337421922785407,-0.005780790023228827,0.00013198871401436354,-0.02487016925843673,-0.020569312920511586,0.003917165497008278,0.0011762661169668212,0.03570288868707105,0.03722724727168868,-0.03634079516893055,0.013801413325289575,-0.011205771675241786,0.018834052971782415,0.006466394818035959,-0.00625368138566294,0.0038626865415337906,-0.0011219625229369956,0.0,-0.0028049063073424885,-0.009536681444964461,-0.008227725168204632,-0.004306058727450073,0.01019440377007059
caudalanteriorcingulate-rh,0.0,-0.007659783100486054,0.10924994944761876,0.10869382443754061,0.0,0.0,-0.017457808822703254,0.013829453119331377,-0.03144717880645884,-0.014914287007474967,0.0014494138907583044,0.014831493079888104,-0.033528242109827446,0.0408197787282209,-0.012717609076141443,0.024878991647963113,-0.021273091545545686,-0.007052492305860255,-0.03835093130125131,-0.011099004284632534,0.0046244836243552875,-0.004459809217355977,-0.0135269114718959,-0.024822015318083767,0.018015430872845056,0.02527615130213209,-0.014071859428617642,-0.0031066118676364,0.0024549173423097123,0.04203415732898929,-0.0017212408433289717,-0.023759332548169827,-0.0031488080985824472,-0.004324047982433051,-0.024972759640423198,-0.01867935545428479,-0.011320210984204175,-0.041621266067372,-0.029078658437312867,0.008336178786862639,-0.017689038078633097,0.024637739835675066,0.007987330391696235,0.0022488967186377706,0.0139651128600127,-0.03086910566663423,0.012673205345440553,0.025790930095537633,-0.003930897350807355,-0.02867242773530071,-0.0009822993305651307,-0.007254605401230514,0.020732799637157438,0.041757572833843536,-0.038701784207689355,-0.0021808448296436068,-0.015311548155885542,0.018560581818050006,0.007448497463031008,-0.021091125057133432,-0.011618845103337973,-0.004971429002491655,0.0,-0.0009249170237193777,-0.018498340474387552,-0.016995350310843566,0.018601725046239432,0.024907257794249283
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.015766459928028494,0.023185970482394843,0.03617011395253596,0.0148390211087327,0.0,0.16786642629253867,0.0,0.0,-0.04026125909319282,0.0,0.0,0.0148390211087327,0.0,0.09923595366464993,0.0,0.015766459928028494,0.023185970482394843,0.0,0.0,0.023185970482394843,0.023185970482394843,0.0,0.08439693255591724,0.0,0.0,0.015766459928028494,0.0,0.0,0.0,0.0,0.0018548776385915876,0.09923595366464993,0.023185970482394843,0.012056704650845318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493176499066228,0.0,0.023185970482394843,0.023185970482394843,0.0,0.023185970482394843,0.04266218568760651,0.0,0.17157618156972185,0.0,0.018548776385915875,0.0,0.04822681860338127,-0.1811756659193677,0.0,0.0,0.0,0.027823164578873814
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4260353343025975,0.023595803130605397,0.0,0.0,0.0,0.0,0.08389618890881918,0.0,0.0,0.0,0.09962672432922279,0.0,0.0,0.0,0.0,0.0,0.0,0.14812920854213388,0.038015460599308694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206184239723478,0.0,0.117979015653027,0.0,0.065543897585015,0.031461070840807195,0.0,0.0,0.0,0.0,0.0,0.0445698503578102,0.0,0.0,0.0,0.0,0.0,0.0,0.11666813770132668,0.0,0.061611263729914094,0.0,0.0,0.0,0.0,0.0,0.0,0.15206184239723478,0.0,0.0970049684258222,0.0,0.0
cuneus-lh,0.0,0.0,-0.003519412246615412,-0.009570331547813839,0.0,0.01039336013099893,0.2051852729909115,0.020267052255447914,-0.037910861744243206,0.03954029773856787,-0.02574727906734433,-0.014077648986461648,-0.05174153443269676,-0.021116473479692473,0.05827901484245924,-0.02489839962752035,-0.03877527878727156,0.02562311368781456,-0.043282596225919366,-0.022387789972016677,0.07917972267665749,0.032784613653418566,0.05831999696398707,-0.03358877652910148,-0.01697962048805681,-0.017597061233077062,-0.05587838742433242,0.03358246861049049,-0.030872037251012382,-0.0346384257956359,-0.0031489477996032634,-0.00802672968526322,0.034045075107887665,-0.03402098505061565,-0.056434084094850644,0.01245581732346863,-0.010620251706558548,-0.01035787325145123,0.028709911074600365,0.0,0.0082008359787039,0.02546373232094738,0.02819465474118939,0.08506603626121889,-0.03161296614503668,-0.007038824493230824,-0.029698899835473917,-0.023401004236267387,0.014076565417620493,-0.005001270034664006,0.03786262358136839,0.014755750237142767,-0.017164852711562886,-0.03865179063826751,-0.009334074841555703,-0.017658805307579087,-0.0066683600462186755,0.0,0.04691315167652714,0.026692712230692316,-0.005001270034664006,-0.032415639113563,0.0,0.0038896058014172724,-0.006297895599206527,-0.023524492385271437,-0.04556712698249428,-0.025253326471328132
cuneus-rh,0.0,0.0,0.016650247720372807,0.013528326272802906,0.0,0.0,0.006764163136401453,-0.3991238206512008,0.0,0.006764163136401453,0.008845444101448054,0.002775041286728801,0.03260673511906342,0.03382081568200726,0.006764163136401453,0.03104577439527846,0.017344008042055006,0.014048646514064556,0.0,0.01873152868541941,-0.14788646281591497,0.033854964069255845,0.020465929489624907,-0.060256895066750055,0.03382081568200726,0.012140805629438506,0.08481219932564898,0.10458436849359169,0.0010406404825233004,0.009192324262289154,0.0038156817692521013,0.011100165146915204,0.0,0.0,0.02584257198266196,0.07995587707387358,0.009712644503550805,0.0,0.016997127881213908,-0.08538454315933625,-0.00040109599541106295,0.010753284986074104,0.10649220937821775,-0.3626454172711987,0.0,0.007457923458083653,0.05550082573457603,0.03191297479738121,0.006764163136401453,0.0,0.04041153873798817,0.06035714798635143,0.011273605227335755,0.0045094420909343015,0.0,0.012661125870700155,0.013181446111961806,0.0,0.029311373591072963,0.043360020105137516,0.005896962734298702,0.013701766353223456,0.0,0.0,0.015262727077008405,0.0,0.0,-0.07013547543722727
entorhinal-lh,0.0,0.0,-0.008056577750429388,-0.021535852063647786,0.0,0.0,-0.047099993002510256,0.0,0.35257086446417,-0.007510130805718226,-0.02037384565733585,-0.03028963365786433,0.04904453517217043,-0.013014471750693625,-0.045318249846165296,-0.04183223062722951,0.125763951914696,-0.001316940593820188,-0.005665065718517341,-0.03222631100171755,-0.010070722188036733,-0.037494073376998296,-0.044388644721115755,-0.03873354687706436,-0.014176478157005555,-0.012549669188168851,-0.02841290760523548,-0.02959242981407717,-0.017662497375941347,-0.022620391376205588,0.0,-0.018901970876007406,0.004498392272715578,-0.018514635407236763,0.12306176485896671,-0.04779719684629742,-0.010148189281790862,0.0511888669644356,0.008191259291262614,0.0,-0.014951149094546843,0.0,-0.05383963015911945,0.0,0.05692062525344042,-0.020993582407368882,-0.02533173965760009,0.028923026545028846,-0.009966578066087617,-0.013351823802705838,-0.04764226265878916,2.474683285042356e-05,-0.037261672095735915,-0.037494073376998296,0.0703560236336772,-0.03703537829825035,-0.010767926031823893,0.0,-0.033698185783045995,0.06861317247308087,-0.011697531156873435,-0.021225983688631267,0.032684199431664784,0.08354069828132114,-0.01812729993846612,-0.02602894350138725,0.00637704852068898,-0.01704276062590832
entorhinal-rh,0.0,0.0,-0.0040550990974904414,-0.008728772633581119,0.007573786434883824,0.0,0.01779880207884194,0.015546193208445743,-0.011437117543356289,0.3522682958179469,-0.029416651080100147,0.023050753497556732,-0.03635843089105836,-0.02549901296896532,0.020603072287509006,-0.029829034039166976,-0.0202067649942744,0.08080941474471445,-0.04776769275857384,0.08913783225553489,0.02474124275992686,-0.005651315236285438,-0.021541078301854366,-0.04006987752265979,-0.024811708037187276,-0.020412956473807815,-0.04096337393397124,0.015119304150097641,-0.03285317573899035,-0.043781324154261204,-0.011203070387982067,-0.0027492197271121637,0.02372297406869263,-0.045018473031461684,-0.04213179231799391,0.0713518014918916,-0.030791260943656234,0.009276799186155099,-0.025815388020374395,0.0,-0.027891313262394767,0.0,-0.00607721298944348,0.03520195773457597,-0.018488502664829303,-0.0026804892339343596,-0.03250952327310133,-0.02817950220289968,0.03452767194429412,0.0,-0.01590534307880611,0.043132002733015797,-0.019863112528385383,-0.05127294791064185,-0.04123829590668245,-0.009897191017603788,-0.014364673074161055,0.0,-0.016771314249340103,0.03390884967939636,-0.010653226442559635,0.05157142990337026,0.027903423707466717,-0.012852602224249365,-0.002130645288511927,-0.01883215513071832,-0.026819315829859035,-0.019725651542029776
frontalpole-lh,0.0,0.0,0.053995830737744645,0.03261441341930735,0.005271012742850857,0.0,-0.029095946194701357,0.011596228034271882,-0.018054763748502036,-0.030137567180191862,0.12344848695846343,0.06850912728141433,-0.0049781051251890866,0.00385755138606192,-0.01694370136397883,-0.008312307632972141,-0.0010345576518317398,-0.013402190013311126,-0.04416119811796791,-0.025623876243066352,-0.006877700421042287,-0.01868022194398538,-0.02895706339663596,-0.02885036291255329,0.032440831994643295,0.039612367095890055,-0.006464053943651061,-0.011920258465867573,0.032526872227774076,0.05509484130921259,-0.0007925060365130519,0.0044749750395084225,-0.04137952488564148,-0.03624841029506948,-0.004906147413540451,-0.016297582917543615,-0.015470819712785567,-0.0543031740435715,-0.04972909160366358,0.024457499126827972,-0.032081926353107464,0.07210745432219971,-0.01990601935462809,-0.005224703761550601,-0.008819057677152917,-0.0004563796460267352,-0.004183568380249138,-0.016394703755351587,-0.01006900285974152,-0.01638817017171723,-0.027012704223720353,-0.01451223704362088,0.09217460597591828,0.0837143215027951,-0.037414787411307854,0.02604312924154922,-0.003376405926394154,0.023824977597685867,-0.025084943884902837,-0.011967053051356867,-0.02027688851754844,-0.023957282666281547,0.0,-0.00937458886941452,0.004806068804762873,-0.012082803431689824,0.025799576667828044,-0.005165813217170675
frontalpole-rh,0.0,0.0,0.05607767297079556,0.0258581147411434,0.007958408634547122,0.012422881771000384,-0.022288179159411226,0.003105720442750096,-0.03865292331699694,-0.0004880481635094481,0.04591805888304376,0.09241815830147562,-0.024121700274160367,-0.004664797463915567,-0.019075468649946543,-0.024289060285153596,-0.02923564683295343,-0.00394883131338254,-0.043552137615354064,-0.014390140469142755,-0.006438418713765294,-0.01967747580696778,-0.021986987549148913,-0.03266224345997143,0.05532205562462379,0.02374224044725491,-0.020072471757357047,-0.014450228365793858,0.02154715777796481,0.0912584137129729,0.014163726736132738,-0.013720700425169815,-0.006726236565688286,-0.017469113395214203,-0.014891844438619064,-0.036343787638319205,0.006372584096703002,-0.031223530263859867,-0.00769630412466845,0.008380716196870124,0.003307078944846724,0.03089671932742908,-0.008459548508768346,-0.010146804424667562,-0.0215117490487237,-0.02721423499032283,-0.002556174144451829,0.011445845285223012,-0.008834953901027873,-0.02650486170308362,-0.01872059397457524,-0.02339254839703971,0.058482023227737955,0.09009405059456914,-0.03171854735416652,0.03864915092997857,0.011359856014775889,0.020127094981224513,-0.004437255540395377,-0.027642665336560412,-0.027709628144132876,-0.013754416868645664,0.013005204354016026,-0.0023091356786777394,-0.01891479551812297,-0.020782221108099654,0.02317300957495105,-0.002409532882098511
fusiform-lh,0.0,0.0,-0.008146934571581518,-0.017611755617977693,0.004037504091236923,0.0,-0.04972026245891662,0.05479469838107253,0.005159176543390243,-0.03132975574218481,0.0078035964951863246,-0.004284079087963511,0.12523761613147283,-0.01515569446036856,-0.048641991706795534,-0.03594235840403611,0.06715088942668776,-5.9903930673393514e-05,-0.02513491837301334,-0.037200340948177375,0.041374530182098634,0.012658294381557337,-0.04768352881602124,0.023635215655048752,0.014890241911923677,-0.008185481448710483,0.02291626430621904,0.026314702846957302,-0.006285745490746433,-0.018138972716352952,-0.00011980786134678703,0.017863185437607548,-0.03396552869181412,-0.026859213949666103,0.07548597443095824,0.009324239543699344,-0.005765383485655187,-0.019408873538179498,-0.0010646647463020491,0.0,-0.00400254103187346,0.009516973929344176,-0.0043809463483811106,0.04646894797191221,-0.011838829446095111,0.005005301577121368,0.07828189402794605,0.003283485502294744,-0.03336648938508019,-0.012879345094779605,-0.044839831927543296,0.011178677711999412,-0.0035926522930188527,-0.02326677001814524,-0.027615712040434413,-0.016736345620303968,0.031404849226061994,0.0,-0.040495057135214015,0.021647259438833867,0.012981067178100476,-0.027555808109761014,0.019610734157436485,-0.005031930176565055,0.018072005330897548,-0.004554490640060658,-0.042232271124742427,-0.02300310937858311
fusiform-rh,0.0040859747852569975,-0.008054953743862127,0.06085951916988054,0.049865966183691164,0.0,0.0,-0.03645926431432331,0.04107479915705718,-0.018017659690217916,-0.03910892015112006,-0.003289490508609619,-0.003967205878055539,-0.027026489535326874,0.043222425791732286,-0.019705508670131308,0.02772893181879378,-0.020137384359655317,0.022393979851672522,-0.042076534688332425,-0.008743582492814816,0.04502931857505636,0.02716998535654932,-0.016503902479615206,-0.01777573728127765,0.016995678053132266,0.016983830026514088,-0.010817591922655866,0.042238970858371395,-0.016012690443327086,-0.025654358851723798,-0.004892066684417258,-0.005193325440121634,-0.037095181715154524,-0.01979124879779277,-0.03391559471099843,0.03729101777461597,-0.02607261343408004,-0.02469479239894573,-0.014297131925522464,0.070536827871805,-0.0311599526407298,0.0412990869741748,0.01126673109412005,0.03483084789484726,-0.007543028278207893,-0.006995091409143425,0.0027948285248955555,0.013853037099497808,-0.016885211011449814,-0.00021197246694374018,0.009259150333241454,0.03083332096491272,0.030468712377789354,-0.008098428579353185,-0.03465749834530152,0.013662149171802652,0.010760495979997047,0.0,-0.004501054316396543,0.0067260229995408675,-0.011552499448433838,-0.0153626846117724,0.010752565224360518,-0.016851811122027344,0.003100004551581582,-0.056064944426069685,-0.025616107044208268,-0.010280664646771397
inferiorparietal-lh,0.020789615852492307,-0.0013866214640863611,-0.003743877953033175,-0.007765080198883622,0.051107805637376914,0.0,0.006917835893023922,0.011261041920099999,-0.04111332641016061,0.00507682608411128,-0.01677811971544497,-0.013450228201637705,-0.05657415573472354,-0.0066957060398183795,0.16307573838252912,-0.03473486767536335,-0.020842480343100298,0.04744629681414926,-0.040281353531708794,-0.014481103876905528,0.06527589957765673,0.01774409484229796,0.04892447440903512,-0.03591349591983676,-0.012895579616003159,-0.01823407225273565,-0.05920873651648762,0.03398141287110984,-0.033070921918459714,-0.03466553660215903,0.0,0.028407945480964696,0.015354194922749637,-0.031129651868738808,-0.05470383444300747,0.021408030192726395,-0.018026079033122696,-0.01892738298477883,-0.01608480898340179,0.010683552590864101,-0.007646735690678515,0.0,0.002017361596718435,0.07391863414219486,0.006673867295011374,-0.008805046296948393,-0.03452687445575039,-0.01823407225273565,0.029354218655620327,-0.004367857611872038,0.06949305898531326,0.030138083519668665,-0.01795674795991838,-0.042569278947451286,-0.02745510498890995,-0.016154140056606106,-0.006586451954410215,0.0,0.05977114757470972,0.047186247946328565,0.0049641434727079915,-0.03286292869884676,0.04165998314998961,-0.005823810149162717,-0.00825039771131385,-0.01885805191157451,-0.04513452865601106,-0.02669246318366245
inferiorparietal-rh,0.0,0.0,0.08382456158476638,0.06321565455082818,0.0,0.020336905966833442,-0.032235285737036476,0.04736358363328314,-0.038867736484500516,-0.03100765619357184,-0.0031347555708871504,-0.009492633604793806,-0.04297805370085772,0.05541987705762447,-0.035839081693500474,0.10103699856652318,-0.03266620524578615,-0.005552533783500074,-0.04283383204414343,-0.034468975954714744,0.040887479681011384,0.010948441497984948,-0.01615117318188133,-0.011970583689834486,0.02002145454744764,0.009190959694004887,-0.003716052396864417,0.03143921570483235,-0.014692421277140344,-0.0100521587089934,0.003072931328340517,-0.023652351701143173,0.004936420820933397,-0.026104119865286064,-0.0449250460665006,5.805404593735352e-05,0.004905188698404663,-0.023508130044428883,0.011684432749035627,0.021674860306756694,-0.010187653058741761,0.06555976265623938,0.010323787411000955,0.03632805524818751,0.006131898965535549,-0.015431717268428779,0.005513307447790551,0.029039625199936428,-0.023003354245928878,-0.011970397507285875,-0.012326727632500084,-0.019856659719112334,0.02008566425389829,-0.005672598254532674,-0.012040855965524136,-0.004033982371428548,0.008279607754985496,0.0,0.0031831630335248345,-0.04319181453947652,-0.010167626798357279,-0.028267444716000376,0.0,0.0496884916633693,-0.01773926377585738,-0.029565439626428967,-0.028697538039690617,-0.008148523604357251
inferiortemporal-lh,0.0,0.0,-0.002943248105169654,-0.01644756294065395,0.0,0.0,-0.053844127100456614,0.03707640993158476,0.04640927001327258,-0.025104175014682345,0.003475282496514695,-0.025866040369290497,0.0760430808635343,-0.016274430699173382,-0.02621731437787098,-0.039387584936829194,0.19523388900358501,-0.00025969836222085183,-0.017369922869839335,-0.03566524174499699,0.023382985503970336,-0.004024015306590873,-0.05098744511602725,0.004422917759506753,-0.0024251037621327853,-0.012638653628081456,-0.002246430681709613,0.00011518113829319194,-0.012224305137839274,-0.023286286479136383,0.0,0.026635116404714373,-0.02995187777613825,-0.022074360788772406,0.13264438255316338,-0.016974473953524666,-0.01272521974882174,-0.014543108284367704,-0.008396913711807542,0.0,-0.018092319234719344,0.0,-0.0255441024463445,0.027262066126165267,0.04324537507514192,0.0029041965759097903,0.04482413466426767,-0.007324913180220168,-0.009477680913228762,-0.013504314835484296,-0.03696707323984747,0.018061730767680036,-0.020345125676308123,-0.033933919330191305,-0.017226658027316506,-0.03306825812278847,0.038010155146268654,0.0,-0.038868188212387494,0.07357171489132594,-0.003290347509067347,-0.025104175014682345,0.027262066126165267,-0.004155173795533629,0.02064649418345349,-0.02848025372355342,-0.03370993281348409,-0.020256472253226444
inferiortemporal-rh,0.0,0.0,0.0,-0.01403088712536238,-0.003804986339081324,0.0,-0.004886430992544832,0.02336433062861257,-0.003804986339081324,0.025712508497202538,-0.045897647715168466,-0.011398162073889837,-0.0007134349385777482,0.005293778626581198,0.04701581936394515,-0.018073685110636287,-0.00023781164619258275,0.11744213919302812,-0.045897647715168466,0.08378263126564799,0.035618701659590295,0.03178116580333567,0.018437473831984866,-0.04970263405424979,-0.0454220244227833,0.015960142264236702,-0.01307964054059205,0.03879371559209705,-0.00524760879005598,-0.03210457223599867,-0.03122682315725199,0.0,-0.03590955857507999,-0.01727678764005536,-0.016171191941095623,0.0778457385825105,-0.03733642845223549,-0.045897647715168466,-0.045897647715168466,0.0870852323430105,-0.0385254866831984,0.0,0.02480064334698011,0.03077952838850294,0.0,0.0,0.0,-0.03376925375934675,0.01701848024173895,0.0,0.01902754261924405,0.0848887491493752,-0.027586150958339595,-0.04970263405424979,-0.045897647715168466,-0.02187867144971761,-0.030439890712650592,0.0,-0.0029918141099137497,0.07220179155393264,-0.03519612363650224,0.022341675276888528,0.0,-0.022067136635382765,0.009242626869104919,-0.03258019552838383,-0.023781164619258274,0.0
