,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167846309403438,0.0,0.0,0.0525783619817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525783619817998,0.01314459049544995,0.0,0.041456016177957536,0.0525783619817998,0.06875631951466127,0.0525783619817998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11881067961165048,0.09563106796116505,0.02099514563106796,0.011650485436893204,0.00983009708737864,0.0,0.01383495145631068,0.002669902912621359,0.03519417475728155,0.045873786407766994,0.027063106796116506,0.0,0.0,0.016019417475728156,0.03604368932038835,0.0,0.012985436893203884,0.0,0.0,0.0,0.0,0.0,0.0014563106796116505,0.06262135922330098,0.005218446601941747,0.0,0.006553398058252427,0.0345873786407767,0.0,0.020509708737864077,0.01771844660194175,0.0,0.039684466019417476,0.0,0.007888349514563107,0.0,0.0036407766990291263,0.02924757281553398,0.006796116504854369,0.040776699029126215,0.0,0.0,0.003033980582524272,0.0,0.00012135922330097087,0.0,0.0,0.0,0.0,0.0,0.05036407766990291,0.06614077669902912,0.0031553398058252425,0.047694174757281556,0.028762135922330095,0.004368932038834952,0.0,0.0,0.014684466019417476,0.0,0.0,0.010436893203883494,0.03398058252427184,0.009708737864077669,0.0,0.00424757281553398
caudalanteriorcingulate-rh,0.0,0.0,0.08514787130321742,0.1110388906943993,0.025999350016249593,0.01094139313183837,0.0,0.0,0.013108005633192504,0.0044415556277759725,0.03845737189903586,0.04614884627884303,0.031415881269634925,0.0,0.0,0.013757989383598743,0.03791571877369732,0.0,0.009533095005958184,0.0,0.00021666125013541327,0.0014082981258801864,0.0,0.0,0.004116563752572852,0.05124038565702524,0.01191636875744773,0.0,0.007258151879536345,0.034340808146463,0.005091539378182212,0.01809121438630701,0.016032932510020585,0.0,0.042682266276676414,0.0,0.007258151879536345,0.0,0.006283176253926985,0.025891019391181887,0.008883111255551945,0.035857436897410895,0.0021666125013541327,0.00010833062506770663,0.0055248618784530384,0.0,0.004549886252843679,0.0,0.0,0.0,0.0,0.0025999350016249595,0.05048207128155129,0.06456505254035316,0.0056331925035207455,0.04549886252843679,0.032715848770447406,0.0,0.0,0.003033257501895786,0.017549561260968474,0.0,0.0055248618784530384,0.009533095005958184,0.03737406564835879,0.001841620626151013,0.0,0.0068248293792655184
caudalmiddlefrontal-lh,0.0,0.0,0.01699346405228758,0.023730517848164906,0.11895424836601307,0.0,0.008144796380090498,0.011563599798893917,0.02724987430869784,0.0069381598793363496,0.03991955756661639,0.021518350930115636,0.03800904977375565,0.003821015585721468,0.0,0.004625439919557567,0.01649069884364002,0.003418803418803419,0.005530417295123178,0.0,0.017596782302664656,0.019808949220713926,0.003217697335344394,0.018300653594771243,0.013172448466566114,0.011161387631975868,0.03569632981397687,0.010055304172951232,0.016189039718451485,0.019105077928607342,0.0,0.0,0.0,0.0,0.05077928607340372,0.01860231271995978,0.0,0.014982403217697336,0.009854198089492207,0.013976872800402213,0.04414278531925591,0.022222222222222223,0.01699346405228758,0.0069381598793363496,0.0058320764203117145,0.0,0.017697335344394168,0.0,0.0,0.0,0.00010055304172951231,0.01126194067370538,0.04414278531925591,0.047662141779788836,0.021317244846656612,0.028557063851181497,0.03036701860231272,0.0,0.0,0.014881850175967822,0.019004524886877826,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.007642031171442936
caudalmiddlefrontal-rh,0.0,0.0015255530129672007,0.07398932112890923,0.07551487414187644,0.0,0.35926773455377575,0.015255530129672006,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.006102212051868803,0.0,0.007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255530129672007,0.0,0.0,0.036613272311212815,0.0,0.0,0.12662090007627766,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.04500381388253242,0.0,0.014492753623188406,0.041952707856598014,0.0,0.0,0.0,0.0,0.0,0.0,0.03051106025934401,0.0,0.0,0.0,0.0,0.0,0.04500381388253242,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883
cuneus-lh,0.0,0.0,0.009281540048126504,0.0,0.009052366219777702,0.002062564455139223,0.09212787899621863,0.0,0.0,0.012719147473358542,0.029105076200297925,0.0,0.03013635842786754,0.03540735647989,0.004583476566976052,0.006875214850464077,0.0,0.006875214850464077,0.03861579007677323,0.0,0.016615102555288187,0.01947977540964822,0.015698407241892975,0.0,0.039876246132691646,0.011229517589091326,0.03655322562163401,0.031625988312134756,0.05866850005729346,0.0,0.00446888965280165,0.0,0.0,0.0,0.0177609716970322,0.03174057522630916,0.0,0.003208433596883236,0.05076200297925977,0.005270998052022459,0.03300103128222757,0.006989801764638478,0.02245903517818265,0.002864672854360032,0.006989801764638478,0.0,0.023490317405752262,0.004583476566976052,0.007218975592987281,0.0,0.01947977540964822,0.027844620144379512,0.010312822275696116,0.009625300790649707,0.055345479546235817,0.001604216798441618,0.019938123066345823,0.0075627363355104844,0.004583476566976052,0.03449066116649479,0.010541996104044918,0.0,0.0,0.01077116993239372,0.025552881860891486,0.03494900882319239,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.015808556925308196,0.0,0.0,0.09731689630166787,0.01986947063089195,0.0,0.0014503263234227702,0.0,0.028426395939086295,0.0,0.0,0.013778100072516316,0.012472806381435823,0.0,0.005946337926033357,0.0,0.07614213197969544,0.07875271936185642,0.02915155910079768,0.08107324147933286,0.0073966642494561275,0.0,0.06207396664249456,0.03103698332124728,0.0,0.0034807831762146482,0.0,0.0,0.0,0.0,0.024945612762871647,0.015808556925308196,0.0,0.0,0.0,0.003045685279187817,0.01116751269035533,0.0,0.06831036983321247,0.05380710659898477,0.0024655547498187093,0.0,0.0359680928208847,0.020594633792603335,0.0,0.0,0.016678752719361856,0.046845540246555475,0.0,0.0,0.006526468455402465,0.0,0.0,0.0,0.03741841914430747,0.03480783176214648,0.027991298042059465,0.0,0.0,0.0,0.002610587382160986,0.0,0.0,0.026831036983321246
entorhinal-lh,0.0,0.0,0.02050919377652051,0.021393210749646393,0.04756011315417256,0.0,0.0,0.02528288543140028,0.1486916548797737,0.0,0.021923620933521924,0.003005657708628006,0.04490806223479491,0.0,0.0,0.0,0.04968175388967468,0.0,0.04031117397454031,0.0,0.03483026874115983,0.03323903818953324,0.005834512022630835,0.03978076379066478,0.013790664780763792,0.0,0.0434936350777935,0.014321074964639321,0.0,0.0,0.0,0.006188118811881188,0.0,0.005480905233380481,0.07690947666195191,0.013083451202263084,0.0,0.0007072135785007072,0.0,0.0,0.0,0.0,0.027934936350777935,0.01768033946251768,0.010961810466760962,0.0,0.028465346534653466,0.005127298444130127,0.0,0.0,0.0003536067892503536,0.02103960396039604,0.014144271570014143,0.01821074964639321,0.015028288543140029,0.0003536067892503536,0.018387553041018388,0.0,0.0049504950495049506,0.02174681753889675,0.05357142857142857,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.007602545968882602
entorhinal-rh,0.0,0.0,0.005458267000227428,0.00977939504207414,0.01523766204230157,0.002501705708437571,0.025244484876051854,0.0,0.0,0.16852399363202183,0.025244484876051854,0.016374801000682282,0.025244484876051854,0.029565612917898568,0.0,0.0,0.0,0.04480327496020014,0.014327950875596998,0.05685694791903571,0.011143961792130999,0.01682965658403457,0.017057084375710713,0.0,0.025244484876051854,0.024789629292699566,0.025244484876051854,0.02183306800090971,0.025244484876051854,0.01455537866727314,0.0,0.0,0.0018194223334091425,0.0,0.021378212417557427,0.03798044120991585,0.012281100750511713,0.003638844666818285,0.023879918125994996,0.008642256083693428,0.025244484876051854,0.0,0.02274277916761428,0.0,0.0,0.008642256083693428,0.017966795542415284,0.0,0.0,0.008642256083693428,0.0,0.013418239708892426,0.010234250625426428,0.009551967250397999,0.025244484876051854,0.00568569479190357,0.025244484876051854,0.0,0.0,0.019103934500795998,0.02092335683420514,0.017966795542415284,0.008642256083693428,0.008642256083693428,0.021378212417557427,0.0,0.0,0.0
