,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01085383502170767,0.00823082489146165,0.010492040520984082,0.010944283646888568,0.010944283646888568,0.0,0.0,0.0,0.0,0.0037083936324167873,0.010039797395079595,0.010944283646888568,0.0,0.009316208393632416,0.010763386396526773,0.010944283646888568,0.0,0.0,0.010582489146164978,0.010944283646888568,0.010944283646888568,0.007597684515195369,0.009044862518089725,0.010944283646888568,0.010944283646888568,0.010944283646888568,0.0,0.0,0.010944283646888568,0.010944283646888568,0.0,0.010944283646888568,0.010492040520984082,0.0066027496382054995,0.0,0.00823082489146165,0.0,0.0,0.010944283646888568,0.010944283646888568,0.004703328509406657,0.010944283646888568,0.0,0.010944283646888568,0.0,0.010944283646888568,0.010944283646888568,0.010944283646888568,0.0,0.008049927641099856,0.010944283646888568,0.004341534008683068,0.010944283646888568,0.010944283646888568,0.010944283646888568,0.010763386396526773,0.007507235890014472,0.0,0.010763386396526773,0.010944283646888568,0.00958755426917511,0.010944283646888568,0.010944283646888568,0.010944283646888568,0.0,0.010944283646888568,0.010944283646888568,0.010944283646888568
bankssts-rh,0.0024229192182757334,0.28206345200582517,0.0029554289365780924,0.002662548591511795,0.002902177964747857,0.0,0.009718302359018051,0.004632834549230524,0.007508387028063262,0.001624154640822195,0.013073113584322914,0.03488630540611512,0.009771553330848289,0.010596943394216945,0.030815513596469953,0.010756696309707652,0.009212418126630812,0.0,0.011129453112519304,0.006390116619628308,0.01078332179562277,0.01128920602801001,0.012008094147718196,0.011608711858991427,0.01051706693647159,0.0024229192182757334,0.009798178816763406,0.008786410351988924,0.013046488098407796,0.034969735518198986,0.0,0.0024229192182757334,0.012247723520954257,0.010596943394216945,0.009824804302678524,0.010596943394216945,0.007135630225251611,0.006922626337930667,0.008067522232280739,0.0024229192182757334,0.004339954204164226,0.004526332605570052,0.0093455455562064,0.00780126737312956,0.03510221682880394,0.013415045127910287,0.013499121358964802,0.026452487560729127,0.026608686821881316,0.045906995158576706,0.03648674209639007,0.00987805527450876,0.005431599126684062,0.006869375366100432,0.013499121358964802,0.005777730443580595,0.007295383140742319,0.003807444485861867,0.011901592204057725,0.010676819851962298,0.009505298471697109,0.011795090260397252,0.021795935060951364,0.0024229192182757334,0.0,0.0024229192182757334,0.0024229192182757334,0.0024229192182757334
caudalanteriorcingulate-lh,0.003712092613564867,0.0034289669057505977,0.08708874234766492,0.0681376681192512,0.014461332724933754,0.006517327781992595,0.010483187464036621,0.009500440417767712,0.014656245075078707,0.0070289240245754335,0.02502127260577051,0.030958788258621132,0.01954011008611664,0.007235434755253555,0.0038379262614823204,0.018611193574909504,0.02447081911596365,0.0020447967786586135,0.01722003693156482,0.01217440543601359,0.010223983893293067,0.009028564238077262,0.008588146470366176,0.009752107713602617,0.007334421855472115,0.035526106816885165,0.008649238401008624,0.005473763684409211,0.010543592196359131,0.023962872660013367,0.0,0.01447028157416672,0.01515090569684353,0.0068264753995218325,0.025850789697767124,0.007801686170882094,0.005705845828125897,0.0001572920598968164,0.013806043313651973,0.01883921361300167,0.005128270911292165,0.0325627549505767,0.006260223983893293,0.007172517931294828,0.004757206725136554,0.012237322259972316,0.006383820419502505,0.010286900717251793,0.0015414621869888007,0.00997231659745816,0.010003775009437523,0.00833647917453127,0.03826873821836658,0.04348312271468381,0.008970396718062993,0.034417113803706836,0.023283798551324855,0.005078639921518898,0.008839813766201082,0.011041902604756512,0.018604344498320793,0.011733987668302505,0.0056625141562853904,0.009433873807176427,0.02101696799549442,0.01114605132791149,0.00421542720523468,0.00633921361300167
caudalanteriorcingulate-rh,0.003224087396749267,0.002611244337863043,0.05976018665080935,0.07931374324221697,0.01659679731028307,0.006056894274419052,0.00660804689581668,0.00836664002131628,0.014760770735594387,0.009921284075545328,0.027835134124311427,0.029256144429056476,0.022928830589520367,0.007434052757793765,0.00330402344790834,0.01668448363397896,0.026391912144642427,0.0039701572075672795,0.015504623708681197,0.011004529709565681,0.010366790523815375,0.009816858895074386,0.008926192379429789,0.00913935518252065,0.012183515023102307,0.029830158189557116,0.013125783632654054,0.006554756195043965,0.010903256595243792,0.023165607910161957,0.002545769689091106,0.013255572554198002,0.014118251493486177,0.006075139888089528,0.028562023093041112,0.008713029576338929,0.005414314415654131,0.0007727151612043698,0.015851420261256056,0.017155475056635443,0.005827113847866567,0.02877337605595298,0.00809103340228911,0.006662212208350533,0.006359553241384793,0.010871302957633893,0.007923757408329646,0.009592326139088728,0.002291500133226752,0.009272581934452438,0.009006128430588862,0.00889389236092439,0.03725808866502291,0.04203472451158345,0.011902660733508307,0.03468654823730659,0.028028587854448325,0.002744471089794831,0.008339994670929923,0.01145534444505927,0.020631961552413362,0.012683186783906208,0.008464535921907042,0.00897651286402359,0.022257509775951312,0.007129176953096823,0.004209965361044498,0.007622380050677257
caudalmiddlefrontal-lh,0.009202920596288409,0.008138119866139337,0.017927824207464145,0.02198086586049864,0.0971254357132773,0.0,0.004072398190045249,0.0057817998994469585,0.01362493715434892,0.006587424935104743,0.03266133035008641,0.022395926301686964,0.019004524886877826,0.00974439887895748,0.009431092181320353,0.012580441286216265,0.00824534942182001,0.0017094017094017094,0.01227235802389259,0.010267721326437482,0.01906611247776981,0.016293278991251395,0.009214568168736998,0.019418048123823105,0.01685394555972054,0.015848415142425416,0.017848164906988435,0.005027652086475616,0.021252414596067845,0.019820260290741153,0.0,0.010267721326437482,0.009202920596288409,0.005552175235777304,0.02538964303670186,0.01622236110594886,0.0,0.007491201608848668,0.015194820371183585,0.017256157726638587,0.0319588280110122,0.021378832437548595,0.00849673202614379,0.013736801266105656,0.0029160382101558573,0.009659263766352297,0.019116388998634565,0.010267721326437482,0.0,0.0067690903559476726,0.010317997847302238,0.009281715697363795,0.03233911398606544,0.0340987922163319,0.02001365740963801,0.023329338131857863,0.021496256487040143,0.0,0.009659263766352297,0.01748047482938945,0.017564325114567604,0.009735320961362945,0.010267721326437482,0.010267721326437482,0.02091503267973856,0.014602981442044418,0.010267721326437482,0.01408873691215895
caudalmiddlefrontal-rh,0.0,0.0007627765064836003,0.06470246912868635,0.06546524563516995,0.0,0.3861829856647972,0.007627765064836003,0.017632241813602016,0.0,0.03114030284340794,0.02518891687657431,0.0,0.0,0.0,0.0,0.0030511060259344014,0.0,0.0038138825324180014,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0,0.018306636155606407,0.0,0.0,0.06331045003813883,0.0,0.042581950440661945,0.0,0.0,0.005037783375314861,0.0,0.0,0.02250190694126621,0.0,0.007246376811594203,0.020976353928299007,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.02407165103647301,0.027707808564231738,0.027707808564231738,0.0,0.0,0.0,0.02250190694126621,0.02392947103274559,0.0,0.0,0.0,0.0,0.0,0.041189931350114416
cuneus-lh,0.0,0.0053490908019215464,0.0073374191060237015,0.003683946833279302,0.004526183109888851,0.0010312822275696115,0.06119759308922069,0.008001532521882643,0.013483245409802246,0.007567908297994882,0.02174360231871016,0.0011641271993162595,0.029715551823052272,0.02989017436443293,0.002291738283488026,0.015255708866392041,0.014396864224455512,0.010687614793125706,0.03258483942552522,0.007353157879225487,0.021289779918120352,0.023562056223288053,0.02203976682273836,0.01024137219651646,0.027158658859573255,0.005614758794545663,0.033027135931267326,0.02963516267453132,0.03791047825652095,0.0058059002092481805,0.002234444826400825,0.0,0.010211900621850225,0.01013822168518464,0.02358680160696707,0.029559834045620466,0.007751024137219652,0.007277494921691743,0.031319523784876124,0.0026354990260112295,0.02075915818038466,0.00950710211423106,0.025685324962879306,0.008888644817737323,0.013721537291502581,0.007397365241224838,0.01971721965009254,0.00839235423939855,0.006600852625116433,0.01324747281247237,0.021646403869982817,0.026447729305339382,0.011684364926418982,0.011930035677220466,0.03635211851232394,0.0030124764991883903,0.013520386280454159,0.007583201299699482,0.01593707735395456,0.02925499725973792,0.01778168149783897,0.010653974241843741,0.004877545607261796,0.00538558496619686,0.013336400849104197,0.018417594800915697,0.0,0.0
cuneus-rh,0.0,0.0033347718623720035,0.005963356742124054,0.006237985013142925,0.007904278462654098,0.0003138608811644239,0.010533955824080976,0.06376300305687184,0.022175309680858506,0.0027658990152614853,0.006884682954563203,0.0014712228804582368,0.025904515792917936,0.008748872062458316,0.0,0.01911000809659791,0.01804541884452936,0.00453136647181137,0.013467892176952101,0.012946761348032484,0.04974276750814973,0.05181309709706851,0.02538436364549869,0.051560984190566816,0.009190897545105482,0.0,0.04276753375476762,0.027170576873852874,0.009376593824787163,0.009763460362872909,0.0,0.0,0.007218800266781749,0.010435874298717094,0.02406604267944673,0.018575548422244507,0.004747145827611911,0.004001726234846404,0.0038840284044097456,0.0015228426395939086,0.011488264172083389,0.011730550433520342,0.04633691036680043,0.0375748232590828,0.009393160285184375,0.012593667856722508,0.025006683626496336,0.017594582383374524,0.003158225116717015,0.012770214602377495,0.01967760069174574,0.03650684560681966,0.012770214602377495,0.01202479500961199,0.011266686697394042,0.003511318608026992,0.0028835968456981443,0.006944171995762878,0.02890968820999751,0.030487991364615163,0.027727062571973278,0.009788536231315469,0.005139471929067441,0.0,0.005326636230999674,0.0006473380674016242,0.0,0.013415518491660623
entorhinal-lh,0.0,0.004125975837810561,0.013994690093757598,0.015356880241990521,0.02378005657708628,0.0,0.013461367211849566,0.02196199245003479,0.08957334977655461,0.0012318560954614267,0.01740308209845083,0.002675318390958011,0.03668716359387346,0.01151711241057912,0.0,0.012511502270770875,0.03919274253894818,0.007020095580159696,0.033349804684441334,0.008890142182908367,0.030772610104499,0.030763601733016496,0.01620052354671273,0.02980459721784122,0.012639046955967102,0.0,0.03600963329478146,0.02109683716470857,0.008756567425569177,0.006337380153759387,0.0,0.003094059405940594,0.00866751758734305,0.012491409902451171,0.052628504248634536,0.019899201335050624,0.0068123126242987326,0.005058406575530742,0.004912582742141351,0.0,0.005031315859776188,0.0075395529698121045,0.02849743344595206,0.017092121406879962,0.014816296607419484,0.008934667102021432,0.02114887736955595,0.009079129052276706,0.003012852859983971,0.013832408204458429,0.012332106312491542,0.02369917803766485,0.015131146144471586,0.017283118300295955,0.015469263153104047,0.001646125725356276,0.01127160607911883,0.0045712250289411975,0.014704758641140615,0.023681743834306337,0.04051423101224223,0.009201816616699813,0.004912582742141351,0.0,0.013256431352714065,0.0008608151028525632,0.0,0.003801272984441301
entorhinal-rh,0.0027188328912466845,0.004177718832891247,0.014333908035922733,0.0237889017650689,0.010337663912397469,0.002709738795863348,0.018192534215214256,0.009217506631299735,0.005371352785145889,0.13306836286375628,0.02787423182794635,0.010906233391587826,0.018723038193994096,0.0247297560610713,0.0027188328912466845,0.005437665782493369,0.0057692307692307696,0.027176173289118637,0.01372896217519903,0.035921842659783106,0.011473837659991229,0.016306074976367418,0.015159841922603367,0.003183023872679045,0.030062560740413195,0.015113647537596468,0.018723038193994096,0.016221573788253264,0.021176619095850863,0.009996522224883255,0.0,0.0027188328912466845,0.009928278805961865,0.005172413793103448,0.016789901964746883,0.027544597262782862,0.010649834194884505,0.00652764514508023,0.03017603333355453,0.007039960933093399,0.01487688434784025,0.008090185676392574,0.01661011637425807,0.004641909814323607,0.002055702917771883,0.012941817697019128,0.01316111660409889,0.003647214854111406,0.0,0.013207069686409048,0.005305039787798408,0.013870923567974064,0.014533570936055389,0.009616832431565046,0.02701216286242911,0.021476799650593695,0.03291401962635484,0.0,0.008620689655172414,0.01678008396127333,0.019944437037792223,0.024169074163780585,0.00849884687473796,0.007039960933093399,0.017187779948831763,0.007493368700265252,0.0027188328912466845,0.0027188328912466845
