,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.155668358714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382402707275803,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.014382402707275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.12944162436548223,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6770545363156573,0.0,0.06840077071290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083923154701719,0.0,0.0,0.0262891809908999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278058645096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262891809908999,0.006572295247724975,0.0,0.020728008088978768,0.0262891809908999,0.034378159757330634,0.0262891809908999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177957532861477,0.0,0.0,0.0,0.0,0.015414258188824663
caudalanteriorcingulate-lh,0.0,0.0,0.1180695056909977,0.09772696463599567,0.01049757281553398,0.005825242718446602,0.00491504854368932,0.0048973637595081795,0.00691747572815534,0.0013349514563106796,0.03619664974187929,0.043933037832413244,0.013531553398058253,0.014639991664061686,0.0,0.024942083438291296,0.018021844660194176,0.0,0.012640472953218592,0.0,0.006929248723559446,0.006877149109096593,0.0,0.004324268000416797,0.021568001124947014,0.044075085155049466,0.008652778578661818,0.00666875065124518,0.010831143126239895,0.03532015592453548,0.005678857976450975,0.01291193470653754,0.014433882048496143,0.0015108888194227362,0.019842233009708738,0.004063769928102532,0.006132358564721378,0.0,0.006040457121005654,0.022126130890417817,0.0033980582524271844,0.03440314580507056,0.010836719808273419,0.004428467229342503,0.009592430533004346,0.0,0.013033483612900876,0.013233302073564655,0.0,0.0,0.005522559133062415,0.0032301760966968844,0.050606650692823704,0.05839080097846111,0.0038700529392781523,0.038382879813776756,0.022560707431832965,0.00786332399586845,0.006460352193393769,0.0009898926747942064,0.013750485588639654,0.0,0.0,0.005218446601941747,0.01699029126213592,0.0048543689320388345,0.010993018651661978,0.0093135332036407
caudalanteriorcingulate-rh,0.0,0.003895533852737847,0.09524594267454298,0.11872585377472078,0.012999675008124796,0.005470696565919185,0.0,0.004169867222648963,0.006554002816596252,0.0022207778138879863,0.03744442171161603,0.04518569275425746,0.015707940634817463,0.014155601887413586,0.0,0.02372306360434189,0.01895785938684866,0.0,0.007948814593948037,0.0,0.006417998133023375,0.006958949896913538,0.0,0.003566333808844508,0.023456284729353474,0.03944659467203286,0.00914045146969281,0.006035334138044551,0.011968810385066099,0.03615427327108073,0.008197037109260095,0.01052700739067353,0.012296066825623703,0.003785800504773401,0.021341133138338207,0.003292000438933392,0.005549409529145984,0.0,0.007585788719523571,0.021559577510799986,0.0044415556277759725,0.032852453771870155,0.009313307348010547,0.0037302324693428077,0.010772965340631106,0.0,0.01275447785702647,0.011192801492373533,0.0,0.0,0.004828267310435641,0.0037141011560303007,0.051467305804278336,0.058399063085714825,0.005230729906978194,0.03844130002313423,0.025685258962201647,0.0055964007461867665,0.006254800833973445,0.001571495424930116,0.013603047940919879,0.0,0.0027624309392265192,0.004766547502979092,0.018687032824179394,0.0009208103130755065,0.010314934708657962,0.01301408263652182
caudalmiddlefrontal-lh,0.0,0.0,0.00849673202614379,0.011865258924082453,0.1911885335789797,0.0,0.004072398190045249,0.0057817998994469585,0.01362493715434892,0.008222994928482493,0.026950830237446897,0.021665215733514195,0.023478797817526598,0.001910507792860734,0.05061521252796421,0.0023127199597787833,0.00824534942182001,0.0017094017094017094,0.002765208647561589,0.0,0.013272664081981097,0.009904474610356963,0.031530548891385846,0.009150326797385621,0.011340139222097374,0.012571745270126635,0.017848164906988435,0.005027652086475616,0.015085571313364445,0.016543590418442375,0.0,0.025447427293064876,0.0,0.0,0.030143558025516177,0.00930115635997989,0.0,0.007491201608848668,0.004927099044746103,0.007547720516532202,0.0519930928833416,0.018102162565249814,0.012132078782295915,0.0034690799396681748,0.0029160382101558573,0.0,0.008848667672197084,0.0,0.0,0.0,0.045072647885518,0.00563097033685269,0.029062444113766656,0.030822122344033122,0.010658622423328306,0.02126958337972945,0.028047043976771574,0.0,0.051733780760626395,0.007440925087983911,0.015095103606749875,0.0,0.0145413870246085,0.0,0.02091503267973856,0.0,0.0,0.012210277330687911
caudalmiddlefrontal-rh,0.0,0.0007627765064836003,0.036994660564454614,0.03775743707093822,0.0,0.3080923653006033,0.014742389570764857,0.0,0.0,0.003432494279176201,0.0,0.025296442687747035,0.0,0.0,0.0,0.033090631717634,0.0,0.0038138825324180014,0.0,0.0,0.0,0.0,0.04466403162055336,0.011462450592885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0,0.018306636155606407,0.0,0.0,0.10916025240968033,0.0,0.05044726440607448,0.0,0.019762845849802372,0.009486166007905139,0.0,0.0,0.02250190694126621,0.0,0.007246376811594203,0.03441508910616462,0.0,0.0,0.0,0.0,0.0,0.0,0.050433395742320225,0.0,0.01857707509881423,0.0,0.0,0.0,0.02250190694126621,0.0,0.0,0.0458498023715415,0.0,0.02924901185770751,0.0,0.041189931350114416
cuneus-lh,0.0,0.0,0.004640770024063252,0.0,0.004526183109888851,0.004165096079026835,0.12550612063254993,0.0061109370103415855,0.0,0.02907972415974414,0.014552538100148962,0.0,0.01506817921393377,0.017703678239945,0.0334731861054874,0.004847823658387789,0.0,0.01283904897960371,0.019307895038386615,0.005797555625195863,0.03478827832245763,0.030423059124441786,0.04153770252411164,0.0,0.019938123066345823,0.005614758794545663,0.018276612810817005,0.03195213549107208,0.02933425002864673,0.0,0.002234444826400825,0.0,0.02272015042306487,0.0,0.0088804858485161,0.030442522022430668,0.003760576621748668,0.005834865497908869,0.04042330797662456,0.0026354990260112295,0.02809562689150551,0.011172744818389436,0.03630002840074911,0.02728630070170211,0.003494900882319239,0.0,0.011745158702876131,0.002291738283488026,0.018651794283488312,0.0,0.03653399613478337,0.028964616559184427,0.005156411137848058,0.0048126503953248535,0.03362698609088663,0.000802108399220809,0.009969061533172912,0.0037813681677552422,0.03080944433174876,0.03542145092169929,0.005270998052022459,0.0,0.0,0.009146161587945529,0.012776440930445743,0.017474504411596196,0.0,0.0
cuneus-rh,0.0,0.0,0.005020395356134295,0.004079071226859115,0.007904278462654098,0.0,0.0020395356134295575,0.08631141332184115,0.009934735315445975,0.0020395356134295575,0.0033922481946577297,0.0008367325593557159,0.02404480554197281,0.010197678067147787,0.0020395356134295575,0.016249995544050228,0.011465981686691136,0.004235958581738312,0.0029731689630166785,0.005647944775651083,0.0717495515039153,0.07389157775435148,0.020746682175647246,0.0690378235427205,0.01389601019187585,0.0036607049471812573,0.05660962216655635,0.04705284999134218,0.00031377470975839345,0.004512068190973133,0.0011505072691141093,0.0033469302374228636,0.0,0.0,0.02026487834043593,0.03201263532909066,0.0029285639577450056,0.0,0.00512498692605376,0.0066478295656476685,0.010081193851714638,0.0032423386675033993,0.06626479688188183,0.0536789951988753,0.0012327773749093547,0.0022487187532684865,0.03471869759755667,0.0199197413288924,0.0020395356134295575,0.0,0.02052429425529854,0.04162170328926456,0.0033992260223825958,0.0013596904089530383,0.0032632342277012327,0.0038175923020604538,0.003974479656939651,0.0,0.027547197230348486,0.030477862121006304,0.015773705709660628,0.0041313670118188475,0.0,0.0,0.00590732276753693,0.0,0.0,0.013415518491660623
entorhinal-lh,0.0,0.0,0.010254596888260255,0.010696605374823196,0.02378005657708628,0.0,0.0,0.01264144271570014,0.20060094086495192,0.004462625511342506,0.010961810466760962,0.001502828854314003,0.0549940088042699,0.0,0.0,0.0,0.07932209672914378,0.0,0.030196494387790793,0.0,0.017415134370579916,0.01661951909476662,0.0029172560113154174,0.01989038189533239,0.006895332390381896,0.0,0.03011424037266395,0.007160537482319661,0.0,0.0,0.0,0.003094059405940594,0.009111193752324285,0.0027404526166902405,0.09237812992636457,0.006541725601131542,0.0,0.02024947886065236,0.005950167348456675,0.0,0.0,0.0,0.013967468175388967,0.00884016973125884,0.03485985651638532,0.0,0.014232673267326733,0.015021812107896227,0.007809594644849386,0.00167348456675344,0.0001768033946251768,0.023163907595668456,0.007072135785007072,0.009105374823196606,0.034847725528542865,0.000548688853903719,0.009193776520509194,0.0,0.0024752475247524753,0.045272813752713525,0.026785714285714284,0.0,0.009854964670881369,0.026403867608776495,0.011757425742574257,0.0,0.012644105615470434,0.003801272984441301
entorhinal-rh,0.0,0.0,0.002729133500113714,0.00488969752103707,0.00990248486730463,0.0012508528542187855,0.030050127053410543,0.0046875,0.0026442307692307694,0.2058966122006263,0.012622242438025927,0.01876432357726422,0.012622242438025927,0.014782806458949284,0.016947115384615383,0.0,0.0,0.050767022095484685,0.007163975437798499,0.06929385857490247,0.018192173203757808,0.02055425136894036,0.015379503726316895,0.0,0.012622242438025927,0.012394814646349783,0.012622242438025927,0.02113288015430101,0.012622242438025927,0.00727768933363657,0.0,0.0,0.02122221116670457,0.0,0.010689106208778713,0.049519066758804076,0.006140550375255857,0.01504057617956299,0.013502459062997497,0.004321128041846714,0.01610781936110285,0.0,0.02182812035303791,0.013100961538461539,0.0,0.004321128041846714,0.008983397771207642,0.0,0.018389423076923078,0.004321128041846714,0.008052884615384615,0.03038700446983083,0.005117125312713214,0.0047759836251989995,0.012622242438025927,0.002842847395951785,0.012622242438025927,0.0,0.0078125,0.029744274942705692,0.01046167841710257,0.03758916700197687,0.012734589580308252,0.004321128041846714,0.010689106208778713,0.0,0.004927884615384615,0.0
