,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.155668358714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382402707275803,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.014382402707275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.12944162436548223,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5479800434486766,0.037935080172076655,0.10320718447904162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252248728979272,0.004301916308173641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419241298396558,0.0,0.005475166210402816,0.0,0.0,0.0,0.05475166210402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042432538130621825,0.0,0.059835745013687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798983183418068,0.006257332811888932,0.0,0.0449745795854517,0.0,0.015414258188824663
caudalanteriorcingulate-lh,0.0,0.010938204781235904,0.10501057995824417,0.08171116001941856,0.0,0.0,0.0032138024357239513,0.0048973637595081795,0.005751014884979702,0.0034393324312133513,0.03416113205200712,0.032667321895106204,0.007668019846639603,0.014639991664061686,0.003044654939106901,0.019807882142917066,0.0016914749661705007,0.0,0.020694439215682956,0.0011840324763193505,0.009353696175070496,0.010090951544820544,0.002311682453766351,0.007199775442906647,0.03640141547390979,0.021898370360719684,0.011399892670564196,0.009544258093735032,0.017985206388498435,0.02704766642372313,0.010809665373834827,0.008238947725968154,0.021248993434038573,0.008051258688615339,0.005130807397383852,0.006939277370592384,0.01774975349620843,0.010994587280108254,0.020289080950110845,0.019680964239078433,0.007724402345511953,0.028448716001829057,0.01427605223948677,0.004428467229342503,0.008413735234976311,0.007047812359043753,0.027688636206933747,0.02642680680969456,0.007498872350022553,0.006202074875958503,0.009864011546233366,0.006105683539186736,0.040084061564683256,0.03941603734703405,0.015542270271367786,0.024910172227648384,0.01973805173949967,0.005678857976450975,0.010970952103181771,0.003865400117284057,0.011651824974059468,0.00033829499323410016,0.0,0.0008457374830852503,0.002875507442489851,0.002480829950383401,0.023284403405834285,0.011305669213555261
caudalanteriorcingulate-rh,0.0,0.01010065133164742,0.07240288619744449,0.09363937224262256,0.0,0.0,0.005263891793906435,0.004169867222648963,0.009481977271142718,0.004496967161681657,0.0359944431454907,0.03975053615600586,0.01010946106114481,0.01600319304686419,0.003834623161123893,0.02618660534146255,0.006414278742243603,0.0021264728438959773,0.0179281361560181,0.003346580213344489,0.011224957196305386,0.013854326735109886,0.004078644635013596,0.014617020554992454,0.037363979287564714,0.020031519322429817,0.01060749193932703,0.013007376249178903,0.01593926034643437,0.025293567308425816,0.011821524688522891,0.010126732415326623,0.009508632153964174,0.008875391245901476,0.007529805480025099,0.01221621434118536,0.00725394580439559,0.012549675800041833,0.017656220393159675,0.0147146046624516,0.0053336122150177785,0.022418680592634136,0.014051656260130663,0.006674045264596725,0.011810297351972808,0.009307676218364359,0.017137834946737936,0.014609102126829365,0.0011852471588928398,0.008645332217806596,0.00995271826211939,0.007015681448566492,0.04620117081190261,0.03964229851113889,0.01649765871970921,0.032041307509525885,0.023271418799246647,0.0055964007461867665,0.010263725047875698,0.006469145416225826,0.013159857633241191,0.0014989890538938855,0.0,0.00027888168444537405,0.005577633688907481,0.005124450951683748,0.01502106313367365,0.011693280580229365
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5649435793504496,0.0,0.0,0.0,0.0,0.0047539149888143175,0.006991051454138702,0.010906040268456376,0.0044742729306487695,0.0,0.05061521252796421,0.0,0.0,0.012139605462822459,0.0,0.0,0.0044742729306487695,0.0,0.029921700223713647,0.0,0.0047539149888143175,0.006991051454138702,0.0,0.0,0.006991051454138702,0.006991051454138702,0.0,0.025447427293064876,0.0,0.0,0.0047539149888143175,0.0,0.0,0.0,0.0,0.0005592841163310962,0.029921700223713647,0.006991051454138702,0.003635346756152125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045022371364653244,0.0,0.006991051454138702,0.006991051454138702,0.0,0.006991051454138702,0.012863534675615212,0.0,0.051733780760626395,0.0,0.005592841163310962,0.0,0.0145413870246085,0.054628224582701064,0.0,0.0,0.0,0.008389261744966443
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12845849802371542,0.0071146245059288534,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.030039525691699605,0.0,0.0,0.0,0.0,0.0,0.0,0.04466403162055336,0.011462450592885375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458498023715415,0.0,0.03557312252964427,0.0,0.019762845849802372,0.009486166007905139,0.0,0.0,0.0,0.0,0.0,0.013438735177865613,0.0,0.0,0.0,0.0,0.0,0.0,0.03517786561264822,0.0,0.01857707509881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0458498023715415,0.0,0.02924901185770751,0.0,0.0
cuneus-lh,0.0,0.0,0.00106117585731839,0.0028856536470938674,0.0,0.0031338138514572234,0.09701674270125746,0.0061109370103415855,0.011430911866552481,0.033518080199287086,0.007763339166697695,0.00424470342927356,0.015601146814610715,0.00636705514391034,0.04479056276410013,0.010327816858690993,0.011691551550806121,0.011076982381716496,0.013050601332985814,0.01834549470997823,0.029087123887349933,0.03148110119583989,0.04979230796597932,0.010127713445284283,0.005119708083553636,0.00530587928659195,0.01684849387496742,0.022152471193142245,0.009308560151915701,0.010444204490449418,0.0009494731354954016,0.0024202256394980823,0.03517500390632808,0.010258033287411103,0.017016047957701903,0.025388781305802133,0.010723379615381612,0.011584411219480655,0.021427978751208845,0.0,0.020717500199269115,0.007677843936070197,0.041639747882067736,0.02605875259786424,0.009531965595561678,0.00212235171463678,0.008954834866142906,0.007055888595152102,0.02584023626321689,0.0015079867446103437,0.042171849800924,0.02563544793987474,0.00517555944446513,0.011654317310198458,0.014722909980873316,0.005324496406895782,0.0020106489928137915,0.0,0.042890122922818574,0.02830383378373618,0.0015079867446103437,0.009773988159511486,0.0,0.0063483563439812336,0.0018989462709908032,0.007093122835759765,0.013739434784227575,0.007614402204267044
cuneus-rh,0.0,0.0,0.005020395356134295,0.004079071226859115,0.0,0.0,0.0020395356134295575,0.19565004830178018,0.0,0.0020395356134295575,0.0026670850329463445,0.0008367325593557159,0.009831607572429662,0.010197678067147787,0.0020395356134295575,0.009360945507792071,0.005229578495973225,0.004235958581738312,0.0,0.005647944775651083,0.11194780977269664,0.058822461632003734,0.006170902625248405,0.07517111043552856,0.010197678067147787,0.0036607049471812573,0.025572638845309068,0.03153435833071854,0.00031377470975839345,0.002771676602865809,0.0011505072691141093,0.0033469302374228636,0.0,0.0,0.007792071959000104,0.024108356866436566,0.0029285639577450056,0.0,0.00512498692605376,0.03599518624545094,0.00911581378266726,0.0032423386675033993,0.0321096119652756,0.16289600582743347,0.0,0.0022487187532684865,0.01673465118711432,0.009622424432590733,0.0020395356134295575,0.0,0.012184917895617613,0.018198933165986822,0.0033992260223825958,0.0013596904089530383,0.0,0.0038175923020604538,0.003974479656939651,0.0,0.008837987658194749,0.01307394623993306,0.0017780566886308963,0.0041313670118188475,0.0,0.0,0.004602029076456437,0.0,0.0,0.021147301895964997
entorhinal-lh,0.0,0.0,0.0024292254508081848,0.006493506493506494,0.0,0.0,0.01420162571241708,0.0,0.1462027916461246,0.011189711375119017,0.0061431374381014665,0.009132953377557694,0.05029200982739379,0.003924133420536298,0.013664393160796038,0.01261328599458096,0.0710419971364507,0.00039708492945903016,0.02178994972510253,0.009716901803232739,0.003036531813510231,0.011305241521068859,0.013384097916472017,0.011678968513500887,0.004274502475941325,0.0037839857983742874,0.025301927178343488,0.008922731944314678,0.005325609642156405,0.006820517611884519,0.0,0.005699336634588433,0.016866028845288872,0.005582546949453425,0.0707411062548299,0.014411847145660095,0.0030598897505372327,0.024357238043559347,0.00943049996547994,0.0,0.004508081846211343,0.0,0.016233766233766232,0.0,0.04159515234812676,0.006330000934317481,0.00763804540782958,0.01619543281015145,0.018624319488351207,0.007372821201341874,0.014365131271606092,0.025280749547078395,0.011235167709987854,0.011305241521068859,0.03345336075804732,0.01191070635061742,0.003246753246753247,0.0,0.010160702606745772,0.0481105140181152,0.003527048491077268,0.006400074745398486,0.009854964670881369,0.027618480334180587,0.005465757264318415,0.007848266841072597,0.02336539871086425,0.0051387461459403904
entorhinal-rh,0.0,0.0,0.0012226965640154185,0.0026319061632196295,0.0022836538461538463,0.0,0.02948906089092654,0.0046875,0.008736989918731328,0.13705302629355556,0.008869731006755916,0.014203565427816268,0.0109628217349857,0.007688481783893563,0.02768197674325923,0.008994073030215112,0.006092759149500559,0.03236505303665539,0.014402951050690099,0.05485386225454406,0.017780386281248905,0.025982835022046798,0.02019700538974848,0.012081899946118456,0.007481245078128238,0.006154930161230157,0.012351307663613378,0.015873908221239533,0.009905914535582542,0.013200978157251212,0.0033779583039748,0.0008289468230613006,0.03347203081609815,0.013574004227628798,0.012703610063414432,0.039543642854637795,0.009284204418286568,0.023645160146149702,0.010908875430016163,0.0,0.015380963834006587,0.0,0.02274586742111455,0.015587802007645441,0.005574667385087247,0.0008082231524847681,0.00980229618269988,0.008496704936378332,0.026368036248888095,0.0,0.020901560372834777,0.03435057496229886,0.005989140796617897,0.015459858250093257,0.012434202345919508,0.002984208563020682,0.004331247150495296,0.0,0.020681899428026694,0.03016039323961983,0.00321216893936254,0.041661681693984716,0.008413461538461538,0.0038753263978115802,0.000642433787872508,0.005678285737969909,0.017942349737447037,0.005947693455464832
frontalpole-lh,0.0,0.0,0.027838652895756596,0.031106954565154655,0.001589319771137953,0.0,0.008773031825795644,0.0034965034965034965,0.005443886097152429,0.00908710217755444,0.08115025487684237,0.04100868295706121,0.016631326264720508,0.01129713517790265,0.005108877721943048,0.014076581253374309,0.007686384348102027,0.004041038525963149,0.01700273991274448,0.007726130653266332,0.008939630873162166,0.012625481720959108,0.008731155778894472,0.017599174086154443,0.0399323381050197,0.01768096947973604,0.015680769284012776,0.00829859192125067,0.03723633797297571,0.03742463376428657,0.012826369610289209,0.010729532383255545,0.012858222560141245,0.010929648241206031,0.016736775102467197,0.009491300537440328,0.012420653809415802,0.016373534338358458,0.018045847482804998,0.007374443738080102,0.009673366834170855,0.021741894469167196,0.01070646461806809,0.004245413867387371,0.0026591289782244556,0.00865636191127283,0.01092449692837998,0.008121983087720868,0.0030360134003350084,0.004941373534338358,0.008144891122278057,0.007935817038146869,0.05421634289267912,0.053842945922662686,0.026030222632552464,0.02736678199218172,0.02339567886050298,0.007183725365543547,0.010233688574255042,0.009457011695476749,0.0061139028475711895,0.007223618090452261,0.0,0.002826633165829146,0.0063067509618446125,0.00364321608040201,0.0256601800057716,0.010712081811899081
