,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09,0.0,0.0,0.01,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.056962025316455694,0.0,0.0,0.006329113924050633,0.0,0.0,0.10126582278481013,0.0,0.10759493670886076,0.10759493670886076,0.0,0.0,0.10759493670886076,0.10759493670886076,0.10759493670886076,0.10759493670886076,0.0,0.10759493670886076,0.08227848101265822
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05325443786982249,0.0,0.0,0.005917159763313609,0.0,0.0,0.09467455621301775,0.0,0.10650887573964497,0.11242603550295859,0.0,0.0,0.11242603550295859,0.11242603550295859,0.10059171597633136,0.11242603550295859,0.0,0.11242603550295859,0.07692307692307693
rostralmiddlefrontal-lh,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0,0.0,0.08791208791208792,0.0,0.0989010989010989,0.11538461538461539,0.0,0.0,0.12087912087912088,0.12087912087912088,0.09340659340659341,0.11538461538461539,0.0,0.12087912087912088,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04918032786885246,0.0,0.0,0.00546448087431694,0.0,0.0,0.08743169398907104,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.12021857923497267,0.12021857923497267,0.09289617486338798,0.11475409836065574,0.0,0.12568306010928962,0.07103825136612021
superiorparietal-lh,0.04918032786885246,0.0,0.0,0.00546448087431694,0.0,0.0,0.08743169398907104,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.12021857923497267,0.12021857923497267,0.09289617486338798,0.11475409836065574,0.0,0.12568306010928962,0.07103825136612021
superiorparietal-rh,0.054878048780487805,0.0,0.0,0.006097560975609756,0.0,0.0,0.0975609756097561,0.0,0.10975609756097561,0.10975609756097561,0.0,0.0,0.10975609756097561,0.10975609756097561,0.10365853658536585,0.10975609756097561,0.0,0.10975609756097561,0.07926829268292683
superiortemporal-lh,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0,0.0,0.08791208791208792,0.0,0.0989010989010989,0.11538461538461539,0.0,0.0,0.12087912087912088,0.12087912087912088,0.09340659340659341,0.11538461538461539,0.0,0.12087912087912088,0.07142857142857142
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.047872340425531915,0.0,0.0,0.005319148936170213,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.11170212765957446,0.0,0.0,0.11702127659574468,0.11702127659574468,0.09042553191489362,0.11170212765957446,0.0,0.14893617021276595,0.06914893617021277
supramarginal-rh,0.06666666666666667,0.0,0.0,0.007407407407407408,0.0,0.0,0.1037037037037037,0.0,0.1037037037037037,0.1037037037037037,0.0,0.0,0.1037037037037037,0.1037037037037037,0.1037037037037037,0.1037037037037037,0.0,0.1037037037037037,0.0962962962962963
