,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11695906432748537,0.0,0.11695906432748537,0.0935672514619883,0.11695906432748537,0.0,0.1111111111111111,0.1111111111111111,0.0,0.11695906432748537,0.0,0.10526315789473684,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0903954802259887,0.12429378531073447,0.0,0.10734463276836158,0.10734463276836158,0.0,0.12429378531073447,0.0,0.1016949152542373,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0903954802259887,0.12429378531073447,0.0,0.10734463276836158,0.10734463276836158,0.0,0.12429378531073447,0.0,0.1016949152542373,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.1118421052631579,0.0,0.1118421052631579,0.10526315789473684,0.1118421052631579,0.0,0.1118421052631579,0.1118421052631579,0.0,0.1118421052631579,0.0,0.1118421052631579,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.08743169398907104,0.1366120218579235,0.0,0.10382513661202186,0.10382513661202186,0.0,0.1366120218579235,0.0,0.09836065573770492,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11695906432748537,0.0,0.11695906432748537,0.0935672514619883,0.11695906432748537,0.0,0.1111111111111111,0.1111111111111111,0.0,0.11695906432748537,0.0,0.10526315789473684,0.0
superiorparietal-lh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11695906432748537,0.0,0.11695906432748537,0.0935672514619883,0.11695906432748537,0.0,0.1111111111111111,0.1111111111111111,0.0,0.11695906432748537,0.0,0.10526315789473684,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.08743169398907104,0.1366120218579235,0.0,0.10382513661202186,0.10382513661202186,0.0,0.1366120218579235,0.0,0.09836065573770492,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.11377245508982035,0.0,0.11377245508982035,0.09580838323353294,0.11377245508982035,0.0,0.11377245508982035,0.11377245508982035,0.0,0.11377245508982035,0.0,0.10778443113772455,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
