,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.11450381679389313,0.03816793893129771,0.09923664122137404,0.08396946564885496,0.08396946564885496,0.12213740458015267,0.061068702290076333,0.0,0.12213740458015267,0.0916030534351145,0.03816793893129771,0.0,0.0,0.12213740458015267,0.022900763358778626
postcentral-lh,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.0,0.08955223880597014,0.04477611940298507
postcentral-rh,0.0,0.0,0.0,0.0,0.11290322580645161,0.04032258064516129,0.10483870967741936,0.08870967741935484,0.08870967741935484,0.11290322580645161,0.06451612903225806,0.0,0.11290322580645161,0.0967741935483871,0.04032258064516129,0.0,0.0,0.11290322580645161,0.024193548387096774
precentral-lh,0.0,0.0,0.0,0.0,0.10434782608695652,0.043478260869565216,0.10434782608695652,0.09565217391304348,0.09565217391304348,0.10434782608695652,0.06956521739130435,0.0,0.10434782608695652,0.10434782608695652,0.043478260869565216,0.0,0.0,0.10434782608695652,0.02608695652173913
precentral-rh,0.0,0.0,0.0,0.0,0.10434782608695652,0.043478260869565216,0.10434782608695652,0.09565217391304348,0.09565217391304348,0.10434782608695652,0.06956521739130435,0.0,0.10434782608695652,0.10434782608695652,0.043478260869565216,0.0,0.0,0.10434782608695652,0.02608695652173913
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11029411764705882,0.03676470588235294,0.09558823529411764,0.08088235294117647,0.08088235294117647,0.13970588235294118,0.058823529411764705,0.0,0.1323529411764706,0.08823529411764706,0.03676470588235294,0.0,0.0,0.11764705882352941,0.022058823529411766
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0967741935483871,0.053763440860215055,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.08602150537634409,0.0,0.0967741935483871,0.0967741935483871,0.053763440860215055,0.0,0.0,0.0967741935483871,0.03225806451612903
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.11029411764705882,0.03676470588235294,0.09558823529411764,0.08088235294117647,0.08088235294117647,0.13970588235294118,0.058823529411764705,0.0,0.1323529411764706,0.08823529411764706,0.03676470588235294,0.0,0.0,0.11764705882352941,0.022058823529411766
superiorparietal-lh,0.0,0.0,0.0,0.0,0.10833333333333334,0.041666666666666664,0.10833333333333334,0.09166666666666666,0.09166666666666666,0.10833333333333334,0.06666666666666667,0.0,0.10833333333333334,0.1,0.041666666666666664,0.0,0.0,0.10833333333333334,0.025
superiorparietal-rh,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.0,0.08955223880597014,0.04477611940298507
superiortemporal-lh,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.11278195488721804,0.03759398496240601,0.09774436090225563,0.08270676691729323,0.08270676691729323,0.12781954887218044,0.06015037593984962,0.0,0.12781954887218044,0.09022556390977443,0.03759398496240601,0.0,0.0,0.12030075187969924,0.022556390977443608
supramarginal-rh,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.06382978723404255
