,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0
caudalmiddlefrontal-rh,0.0375,0.06875,0.0,0.075,0.075,0.0625,0.075,0.075,0.075,0.03125,0.075,0.075,0.075,0.075,0.0,0.05,0.075,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03260869565217391,0.059782608695652176,0.0,0.07608695652173914,0.08152173913043478,0.05434782608695652,0.08152173913043478,0.08152173913043478,0.08152173913043478,0.02717391304347826,0.08152173913043478,0.06521739130434782,0.08152173913043478,0.08152173913043478,0.0,0.043478260869565216,0.07065217391304347,0.0,0.0
parstriangularis-rh,0.02727272727272727,0.05,0.0,0.06363636363636363,0.1,0.045454545454545456,0.09090909090909091,0.07727272727272727,0.10454545454545454,0.022727272727272728,0.1,0.05454545454545454,0.07272727272727272,0.09545454545454546,0.0,0.03636363636363636,0.05909090909090909,0.0,0.0
postcentral-lh,0.04,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.03333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.05333333333333334,0.07333333333333333,0.0,0.0
postcentral-rh,0.027777777777777776,0.05092592592592592,0.0,0.06481481481481481,0.09722222222222222,0.046296296296296294,0.09259259259259259,0.0787037037037037,0.09722222222222222,0.023148148148148147,0.09722222222222222,0.05555555555555555,0.07407407407407407,0.09722222222222222,0.0,0.037037037037037035,0.06018518518518518,0.0,0.0
precentral-lh,0.0297029702970297,0.054455445544554455,0.0,0.06930693069306931,0.0891089108910891,0.04950495049504951,0.0891089108910891,0.08415841584158416,0.0891089108910891,0.024752475247524754,0.0891089108910891,0.0594059405940594,0.07920792079207921,0.0891089108910891,0.0,0.039603960396039604,0.06435643564356436,0.0,0.0
precentral-rh,0.026785714285714284,0.049107142857142856,0.0,0.0625,0.09821428571428571,0.044642857142857144,0.08928571428571429,0.07589285714285714,0.12053571428571429,0.022321428571428572,0.09821428571428571,0.05357142857142857,0.07142857142857142,0.09375,0.0,0.03571428571428571,0.05803571428571429,0.0,0.0
rostralmiddlefrontal-lh,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
