,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375
inferiorparietal-rh,0.0,0.05,0.075,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.075,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1
parsopercularis-lh,0.0,0.022988505747126436,0.034482758620689655,0.14942528735632185,0.0,0.0,0.16091954022988506,0.04597701149425287,0.16091954022988506,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.04597701149425287,0.16091954022988506,0.0,0.11494252873563218
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
postcentral-rh,0.0,0.02247191011235955,0.033707865168539325,0.14606741573033707,0.0,0.0,0.15730337078651685,0.0449438202247191,0.16853932584269662,0.0,0.033707865168539325,0.0,0.0,0.0,0.06741573033707865,0.0449438202247191,0.16853932584269662,0.0,0.11235955056179775
precentral-lh,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.10869565217391304
precentral-rh,0.0,0.02127659574468085,0.031914893617021274,0.13829787234042554,0.0,0.0,0.14893617021276595,0.0425531914893617,0.20212765957446807,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.1702127659574468,0.0,0.10638297872340426
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05,0.075,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.075,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.03508771929824561,0.05263157894736842,0.12280701754385964,0.0,0.0,0.12280701754385964,0.07017543859649122,0.12280701754385964,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.12280701754385964,0.0,0.12280701754385964
superiortemporal-lh,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.10869565217391304
superiortemporal-rh,0.0,0.021739130434782608,0.03260869565217391,0.14130434782608695,0.0,0.0,0.15217391304347827,0.043478260869565216,0.18478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.17391304347826086,0.0,0.10869565217391304
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.02631578947368421,0.039473684210526314,0.14473684210526316,0.0,0.0,0.14473684210526316,0.05263157894736842,0.14473684210526316,0.0,0.039473684210526314,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.14473684210526316,0.0,0.13157894736842105
