,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08522727272727272,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.07386363636363637,0.09090909090909091,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07389162561576355,0.0,0.0,0.09852216748768473,0.0,0.10344827586206896,0.059113300492610835,0.10344827586206896,0.06403940886699508,0.08374384236453201,0.0,0.0,0.059113300492610835,0.10344827586206896,0.0,0.08866995073891626,0.059113300492610835,0.10344827586206896,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07075471698113207,0.0,0.0,0.09433962264150944,0.0,0.1179245283018868,0.05660377358490566,0.11320754716981132,0.06132075471698113,0.08018867924528301,0.0,0.0,0.05660377358490566,0.10377358490566038,0.0,0.08490566037735849,0.05660377358490566,0.10377358490566038,0.0
postcentral-rh,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0,0.08496732026143791,0.0784313725490196,0.08496732026143791,0.08496732026143791,0.08496732026143791,0.0,0.0,0.0784313725490196,0.08496732026143791,0.0,0.08496732026143791,0.0784313725490196,0.08496732026143791,0.0
precentral-lh,0.07075471698113207,0.0,0.0,0.09433962264150944,0.0,0.1179245283018868,0.05660377358490566,0.11320754716981132,0.06132075471698113,0.08018867924528301,0.0,0.0,0.05660377358490566,0.10377358490566038,0.0,0.08490566037735849,0.05660377358490566,0.10377358490566038,0.0
precentral-rh,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.07453416149068323,0.08695652173913043,0.08074534161490683,0.08695652173913043,0.0,0.0,0.07453416149068323,0.08695652173913043,0.0,0.08695652173913043,0.07453416149068323,0.08695652173913043,0.0
rostralmiddlefrontal-lh,0.07936507936507936,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.06878306878306878,0.08994708994708994,0.0,0.0,0.06349206349206349,0.09523809523809523,0.0,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0,0.08496732026143791,0.0784313725490196,0.08496732026143791,0.08496732026143791,0.08496732026143791,0.0,0.0,0.0784313725490196,0.08496732026143791,0.0,0.08496732026143791,0.0784313725490196,0.08496732026143791,0.0
superiorparietal-lh,0.07177033492822966,0.0,0.0,0.09569377990430622,0.0,0.11004784688995216,0.05741626794258373,0.11004784688995216,0.06220095693779904,0.08133971291866028,0.0,0.0,0.05741626794258373,0.10526315789473684,0.0,0.0861244019138756,0.05741626794258373,0.10526315789473684,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07731958762886598,0.0,0.0,0.0979381443298969,0.0,0.0979381443298969,0.061855670103092786,0.0979381443298969,0.06701030927835051,0.08762886597938144,0.0,0.0,0.061855670103092786,0.0979381443298969,0.0,0.09278350515463918,0.061855670103092786,0.0979381443298969,0.0
superiortemporal-rh,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0,0.08496732026143791,0.0784313725490196,0.08496732026143791,0.08496732026143791,0.08496732026143791,0.0,0.0,0.0784313725490196,0.08496732026143791,0.0,0.08496732026143791,0.0784313725490196,0.08496732026143791,0.0
supramarginal-lh,0.07177033492822966,0.0,0.0,0.09569377990430622,0.0,0.11004784688995216,0.05741626794258373,0.11004784688995216,0.06220095693779904,0.08133971291866028,0.0,0.0,0.05741626794258373,0.10526315789473684,0.0,0.0861244019138756,0.05741626794258373,0.10526315789473684,0.0
supramarginal-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0
