,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.008333333333333333,0.025,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.058333333333333334,0.05,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.006734006734006734,0.0,0.04713804713804714,0.04713804713804714,0.020202020202020204,0.016835016835016835,0.037037037037037035,0.010101010101010102,0.0,0.02356902356902357,0.0,0.010101010101010102,0.0,0.04377104377104377,0.050505050505050504,0.016835016835016835,0.050505050505050504,0.0,0.037037037037037035,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02356902356902357,0.030303030303030304,0.020202020202020204,0.0,0.0,0.006734006734006734,0.003367003367003367,0.0,0.0,0.04040404040404041,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.013468013468013467,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.010101010101010102,0.026936026936026935,0.0,0.02356902356902357,0.050505050505050504,0.0,0.0,0.016835016835016835,0.0,0.04377104377104377,0.006734006734006734,0.0
FT9,0.0,0.01662049861495845,0.0,0.04155124653739612,0.04986149584487535,0.01662049861495845,0.013850415512465374,0.04155124653739612,0.008310249307479225,0.0,0.030470914127423823,0.0,0.008310249307479225,0.0,0.036011080332409975,0.04155124653739612,0.013850415512465374,0.04709141274238227,0.0,0.030470914127423823,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.019390581717451522,0.024930747922437674,0.01662049861495845,0.0,0.0,0.01662049861495845,0.002770083102493075,0.0,0.0,0.0332409972299169,0.04709141274238227,0.036011080332409975,0.04986149584487535,0.0,0.0,0.0,0.0221606648199446,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.019390581717451522,0.0332409972299169,0.0,0.030470914127423823,0.05263157894736842,0.0,0.0,0.013850415512465374,0.0,0.04709141274238227,0.00554016620498615,0.0
FC5,0.0,0.0,0.0,0.025,0.025,0.05,0.05625,0.00625,0.04375,0.0,0.0,0.0,0.0375,0.0,0.05625,0.03125,0.05625,0.05625,0.0,0.05625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0125,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0375,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0,0.01875,0.01875,0.0
FC1,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.04794520547945205,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.06164383561643835,0.0273972602739726,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.02054794520547945,0.0
C3,0.0,0.01948051948051948,0.0,0.04220779220779221,0.05194805194805195,0.00974025974025974,0.006493506493506494,0.06168831168831169,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.006493506493506494,0.045454545454545456,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.012987012987012988,0.02922077922077922,0.00974025974025974,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.02922077922077922,0.045454545454545456,0.04220779220779221,0.048701298701298704,0.0,0.0,0.0,0.025974025974025976,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.022727272727272728,0.045454545454545456,0.0,0.03571428571428571,0.05194805194805195,0.0,0.0,0.006493506493506494,0.0,0.05194805194805195,0.0,0.0
T7,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.02242152466367713,0.026905829596412557,0.0,0.09865470852017937,0.06278026905829596,0.0,0.0,0.02242152466367713,0.04932735426008968,0.04484304932735426,0.008968609865470852,0.08520179372197309,0.04035874439461883,0.0,0.04484304932735426,0.013452914798206279,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.013452914798206279,0.013452914798206279,0.0,0.02242152466367713,0.04932735426008968,0.0,0.07174887892376682,0.0,0.013452914798206279,0.07623318385650224,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.008968609865470852,0.017937219730941704,0.0,0.013452914798206279,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.14388489208633093,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.1510791366906475,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0
