,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04383116883116883,0.040584415584415584,0.0,0.0,0.045454545454545456,0.0,0.0,0.024350649350649352,0.045454545454545456,0.0,0.011363636363636364,0.04383116883116883,0.017857142857142856,0.045454545454545456,0.0,0.0,0.003246753246753247,0.024350649350649352,0.025974025974025976,0.0,0.01461038961038961,0.045454545454545456,0.045454545454545456,0.0,0.032467532467532464,0.024350649350649352,0.008116883116883116,0.0016233766233766235,0.0,0.0,0.0,0.04383116883116883,0.045454545454545456,0.0,0.025974025974025976,0.0016233766233766235,0.0,0.0,0.0,0.003246753246753247,0.045454545454545456,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.008116883116883116,0.016233766233766232,0.045454545454545456,0.00487012987012987,0.045454545454545456,0.037337662337662336,0.00974025974025974,0.016233766233766232,0.011363636363636364,0.011363636363636364,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
Fz,0.031420765027322405,0.06557377049180328,0.0,0.0,0.05737704918032787,0.0,0.0,0.015027322404371584,0.060109289617486336,0.001366120218579235,0.004098360655737705,0.03825136612021858,0.009562841530054645,0.045081967213114756,0.0,0.0,0.0,0.023224043715846996,0.01639344262295082,0.0,0.0273224043715847,0.05327868852459016,0.05327868852459016,0.0,0.02185792349726776,0.020491803278688523,0.017759562841530054,0.0,0.0,0.0,0.0,0.031420765027322405,0.04371584699453552,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.060109289617486336,0.0,0.0,0.01639344262295082,0.0,0.001366120218579235,0.00819672131147541,0.05737704918032787,0.0,0.0546448087431694,0.03415300546448088,0.00273224043715847,0.00819672131147541,0.023224043715846996,0.023224043715846996,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03826530612244898,0.025510204081632654,0.0,0.04336734693877551,0.025510204081632654,0.0,0.0,0.04336734693877551,0.002551020408163265,0.0,0.007653061224489796,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.002551020408163265,0.012755102040816327,0.030612244897959183,0.012755102040816327,0.0,0.02806122448979592,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04081632653061224,0.02806122448979592,0.02806122448979592,0.00510204081632653,0.02806122448979592,0.0,0.0,0.03826530612244898,0.02806122448979592,0.007653061224489796,0.02806122448979592,0.007653061224489796,0.002551020408163265,0.0,0.03826530612244898,0.0,0.002551020408163265,0.017857142857142856,0.012755102040816327,0.030612244897959183,0.030612244897959183,0.02806122448979592,0.0,0.030612244897959183,0.007653061224489796,0.0,0.02806122448979592,0.04336734693877551,0.04336734693877551
F7,0.0,0.0,0.013582342954159592,0.030560271646859084,0.013582342954159592,0.015280135823429542,0.013582342954159592,0.01697792869269949,0.011884550084889643,0.01697792869269949,0.01867572156196944,0.013582342954159592,0.022071307300509338,0.011884550084889643,0.03225806451612903,0.0,0.03225806451612903,0.0,0.013582342954159592,0.0,0.0050933786078098476,0.010186757215619695,0.011884550084889643,0.0,0.01867572156196944,0.025466893039049237,0.006791171477079796,0.025466893039049237,0.010186757215619695,0.01867572156196944,0.015280135823429542,0.0050933786078098476,0.010186757215619695,0.015280135823429542,0.011884550084889643,0.03225806451612903,0.022071307300509338,0.023769100169779286,0.02037351443123939,0.03225806451612903,0.008488964346349746,0.011884550084889643,0.01867572156196944,0.02037351443123939,0.022071307300509338,0.030560271646859084,0.022071307300509338,0.01867572156196944,0.0,0.03225806451612903,0.001697792869269949,0.01867572156196944,0.028862478777589132,0.025466893039049237,0.006791171477079796,0.006791171477079796,0.027164685908319185,0.0,0.006791171477079796,0.01697792869269949,0.0,0.01697792869269949,0.030560271646859084,0.030560271646859084
FT9,0.023728813559322035,0.03898305084745763,0.0,0.005084745762711864,0.05508474576271186,0.0,0.0,0.019491525423728815,0.05677966101694915,0.0,0.012711864406779662,0.038135593220338986,0.016101694915254237,0.043220338983050846,0.005932203389830509,0.0,0.00847457627118644,0.01440677966101695,0.020338983050847456,0.0,0.011864406779661017,0.048305084745762714,0.05084745762711865,0.0,0.023728813559322035,0.03220338983050847,0.006779661016949152,0.007627118644067797,0.003389830508474576,0.0,0.0,0.026271186440677965,0.03898305084745763,0.0,0.020338983050847456,0.007627118644067797,0.000847457627118644,0.001694915254237288,0.006779661016949152,0.00847457627118644,0.0288135593220339,0.05677966101694915,0.0,0.0,0.027966101694915254,0.005084745762711864,0.011016949152542373,0.015254237288135594,0.038135593220338986,0.009322033898305085,0.03983050847457627,0.04067796610169491,0.011864406779661017,0.015254237288135594,0.009322033898305085,0.009322033898305085,0.003389830508474576,0.0,0.010169491525423728,0.003389830508474576,0.0,0.0,0.005084745762711864,0.005084745762711864
FC5,0.0,0.0,0.030418250950570342,0.02091254752851711,0.0,0.045627376425855515,0.019011406844106463,0.0019011406844106464,0.0,0.049429657794676805,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.022813688212927757,0.0,0.026615969581749048,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.034220532319391636,0.011406844106463879,0.0,0.022813688212927757,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.043726235741444866,0.022813688212927757,0.026615969581749048,0.005703422053231939,0.028517110266159697,0.0,0.0,0.04182509505703422,0.022813688212927757,0.0076045627376425855,0.022813688212927757,0.0076045627376425855,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.0038022813688212928,0.015209125475285171,0.011406844106463879,0.03231939163498099,0.03231939163498099,0.034220532319391636,0.0,0.03231939163498099,0.0076045627376425855,0.0,0.022813688212927757,0.04752851711026616,0.049429657794676805
FC1,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.03571428571428571,0.032467532467532464,0.0,0.0,0.03571428571428571,0.003246753246753247,0.0,0.00974025974025974,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.003246753246753247,0.016233766233766232,0.01948051948051948,0.016233766233766232,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.006493506493506494,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.00974025974025974,0.03571428571428571,0.00974025974025974,0.003246753246753247,0.0,0.03571428571428571,0.0,0.003246753246753247,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.01948051948051948,0.03571428571428571,0.0,0.01948051948051948,0.00974025974025974,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
C3,0.023415977961432508,0.01790633608815427,0.0,0.011019283746556474,0.03443526170798898,0.0,0.0,0.03443526170798898,0.03305785123966942,0.0,0.023415977961432508,0.03443526170798898,0.028925619834710745,0.03305785123966942,0.012396694214876033,0.0,0.01652892561983471,0.004132231404958678,0.03443526170798898,0.0,0.0,0.03168044077134986,0.03305785123966942,0.0,0.03581267217630854,0.03443526170798898,0.0,0.015151515151515152,0.008264462809917356,0.0013774104683195593,0.0,0.027548209366391185,0.03168044077134986,0.0,0.03305785123966942,0.015151515151515152,0.004132231404958678,0.005509641873278237,0.013774104683195593,0.01652892561983471,0.030303030303030304,0.03305785123966942,0.0013774104683195593,0.0027548209366391185,0.03581267217630854,0.011019283746556474,0.02066115702479339,0.027548209366391185,0.02203856749311295,0.01790633608815427,0.024793388429752067,0.03581267217630854,0.02203856749311295,0.027548209366391185,0.0,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.011019283746556474,0.011019283746556474
T7,0.024200518582541054,0.04062229904926534,0.0,0.00432152117545376,0.055315471045808126,0.0,0.0,0.01901469317199654,0.05704407951598963,0.0,0.012100259291270527,0.03802938634399308,0.015557476231633534,0.043215211754537596,0.005185825410544511,0.0,0.007778738115816767,0.014693171996542784,0.019878997407087293,0.0,0.013828867761452032,0.049265341400172864,0.05099394987035436,0.0,0.023336214347450302,0.03197925669835782,0.007778738115816767,0.006914433880726016,0.0025929127052722557,0.0,0.0,0.02679343128781331,0.03975799481417459,0.0,0.019878997407087293,0.006914433880726016,0.0,0.000864304235090752,0.006050129645635264,0.007778738115816767,0.029386343993085567,0.05704407951598963,0.0,0.0,0.027657735522904063,0.00432152117545376,0.010371650821089023,0.014693171996542784,0.03975799481417459,0.00864304235090752,0.04148660328435609,0.04062229904926534,0.011235955056179775,0.014693171996542784,0.011235955056179775,0.011235955056179775,0.0025929127052722557,0.0,0.012100259291270527,0.0025929127052722557,0.0,0.0,0.00432152117545376,0.00432152117545376
TP9,0.0,0.0,0.021220159151193633,0.015915119363395226,0.0,0.033156498673740056,0.013262599469496022,0.002652519893899204,0.0,0.08355437665782493,0.003978779840848806,0.0,0.006631299734748011,0.0,0.017241379310344827,0.0,0.033156498673740056,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.003978779840848806,0.021220159151193633,0.042440318302387266,0.009283819628647215,0.001326259946949602,0.017241379310344827,0.04376657824933687,0.0,0.0,0.03978779840848806,0.0,0.046419098143236075,0.017241379310344827,0.01989389920424403,0.005305039787798408,0.034482758620689655,0.0,0.0,0.03050397877984085,0.017241379310344827,0.006631299734748011,0.017241379310344827,0.006631299734748011,0.003978779840848806,0.0,0.04509283819628647,0.0,0.003978779840848806,0.011936339522546418,0.011936339522546418,0.04111405835543767,0.04111405835543767,0.029177718832891247,0.0,0.04111405835543767,0.006631299734748011,0.0,0.015915119363395226,0.04907161803713528,0.050397877984084884
