,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973
F7,0.0,0.0,0.024793388429752067,0.05371900826446281,0.05785123966942149,0.0,0.0,0.0,0.05371900826446281,0.0,0.05785123966942149,0.028925619834710745,0.05371900826446281,0.008264462809917356,0.0,0.0,0.0,0.05371900826446281,0.03305785123966942,0.012396694214876033,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.05371900826446281,0.028925619834710745,0.05371900826446281,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.05785123966942149,0.05371900826446281,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.012396694214876033,0.0,0.028925619834710745
FT9,0.0,0.0,0.018575851393188854,0.04024767801857585,0.08359133126934984,0.0,0.0,0.0,0.04953560371517028,0.0,0.08978328173374613,0.021671826625386997,0.04953560371517028,0.006191950464396285,0.009287925696594427,0.0,0.0030959752321981426,0.04953560371517028,0.02476780185758514,0.018575851393188854,0.0,0.0,0.021671826625386997,0.0,0.009287925696594427,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.043343653250773995,0.04024767801857585,0.021671826625386997,0.06191950464396285,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.08359133126934984,0.04024767801857585,0.030959752321981424,0.0,0.06501547987616099,0.0,0.0,0.0,0.009287925696594427,0.0,0.021671826625386997
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.0,0.0,0.17985611510791366,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.07194244604316546,0.014388489208633094,0.0,0.02877697841726619,0.0,0.1366906474820144,0.0,0.0,0.1510791366906475,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.016666666666666666,0.04583333333333333,0.058333333333333334,0.0,0.0,0.0,0.0625,0.0,0.0625,0.020833333333333332,0.06666666666666667,0.0,0.016666666666666666,0.0,0.008333333333333333,0.06666666666666667,0.025,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.016666666666666666,0.0,0.0125,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.04583333333333333,0.020833333333333332,0.04583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05416666666666667,0.04583333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0125,0.0,0.020833333333333332
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.016574585635359115,0.03591160220994475,0.07734806629834254,0.0,0.0,0.0,0.04419889502762431,0.0,0.11049723756906077,0.019337016574585635,0.04696132596685083,0.0055248618784530384,0.011049723756906077,0.0,0.0055248618784530384,0.04696132596685083,0.022099447513812154,0.019337016574585635,0.0,0.0,0.019337016574585635,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.03591160220994475,0.019337016574585635,0.06353591160220995,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.10220994475138122,0.03591160220994475,0.027624309392265192,0.0,0.0718232044198895,0.0,0.0,0.0,0.008287292817679558,0.0,0.019337016574585635
CP1,0.0,0.0,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.04294478527607362,0.04294478527607362,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362
Pz,0.0,0.0,0.013605442176870748,0.03741496598639456,0.047619047619047616,0.0,0.013605442176870748,0.0,0.05102040816326531,0.0,0.05102040816326531,0.017006802721088437,0.07142857142857142,0.0,0.034013605442176874,0.0,0.027210884353741496,0.07142857142857142,0.02040816326530612,0.04421768707482993,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.03741496598639456,0.017006802721088437,0.03741496598639456,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.017006802721088437,0.04421768707482993,0.03741496598639456,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.01020408163265306,0.0,0.017006802721088437
P3,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
P7,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.0,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.06896551724137931,0.0,0.11206896551724138,0.0,0.11206896551724138,0.06896551724137931,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.02586206896551724,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.1,0.0,0.12727272727272726,0.05454545454545454,0.0,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.13636363636363635,0.0,0.00909090909090909,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.013605442176870748,0.03741496598639456,0.047619047619047616,0.0,0.013605442176870748,0.0,0.05102040816326531,0.0,0.05102040816326531,0.017006802721088437,0.07142857142857142,0.0,0.034013605442176874,0.0,0.027210884353741496,0.07142857142857142,0.02040816326530612,0.04421768707482993,0.0,0.0,0.017006802721088437,0.0,0.034013605442176874,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.03741496598639456,0.017006802721088437,0.03741496598639456,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.017006802721088437,0.04421768707482993,0.03741496598639456,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.01020408163265306,0.0,0.017006802721088437
P4,0.0,0.0,0.033707865168539325,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.03932584269662921,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.03932584269662921,0.05056179775280899,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921
P8,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.046153846153846156,0.0,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.0,0.08461538461538462,0.0,0.09230769230769231,0.0,0.07692307692307693,0.08461538461538462,0.0,0.1,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108108108108108,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
