,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13425925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06018518518518518,0.08796296296296297,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.0,0.0,0.046296296296296294
Fz,0.0,0.03841229193341869,0.0,0.03969270166453265,0.0,0.0,0.030729833546734954,0.034571062740076826,0.0,0.0,0.0,0.03713188220230474,0.024327784891165175,0.0,0.0076824583866837385,0.0,0.034571062740076826,0.0,0.0,0.0,0.03969270166453265,0.03841229193341869,0.034571062740076826,0.0,0.0076824583866837385,0.0,0.0,0.034571062740076826,0.029449423815621,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.03841229193341869,0.014084507042253521,0.029449423815621,0.0,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.028169014084507043,0.026888604353393086,0.0,0.03969270166453265,0.0,0.03841229193341869,0.03713188220230474,0.03585147247119078,0.0,0.0,0.034571062740076826,0.02176696542893726,0.03841229193341869,0.03969270166453265,0.0,0.03841229193341869,0.020486555697823303,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.038461538461538464,0.0,0.03970223325062035,0.0,0.0,0.02977667493796526,0.034739454094292806,0.0,0.0,0.0,0.03598014888337469,0.02357320099255583,0.0,0.008684863523573201,0.0,0.034739454094292806,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.033498759305210915,0.0,0.007444168734491315,0.0,0.0,0.034739454094292806,0.02977667493796526,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.028535980148883373,0.038461538461538464,0.01488833746898263,0.02977667493796526,0.0012406947890818859,0.0,0.0,0.0012406947890818859,0.0,0.02109181141439206,0.0,0.02729528535980149,0.02729528535980149,0.0,0.04094292803970223,0.0,0.038461538461538464,0.03722084367245657,0.034739454094292806,0.0,0.0,0.034739454094292806,0.02109181141439206,0.038461538461538464,0.04094292803970223,0.0,0.038461538461538464,0.02109181141439206,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.003105590062111801,0.0,0.03571428571428571,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.004658385093167702,0.0,0.0,0.03571428571428571,0.029503105590062112,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.037267080745341616,0.010869565217391304,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.0,0.03260869565217391,0.026397515527950312,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.03571428571428571,0.026397515527950312,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.018633540372670808,0.0
C3,0.0,0.037283621837549935,0.0,0.037283621837549935,0.0,0.0,0.03195739014647137,0.03595206391478029,0.0,0.0,0.0,0.03595206391478029,0.02529960053262317,0.0,0.007989347536617843,0.0,0.03595206391478029,0.0,0.0,0.0,0.037283621837549935,0.037283621837549935,0.033288948069241014,0.0,0.007989347536617843,0.0,0.0,0.03595206391478029,0.03062583222370173,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.03062583222370173,0.037283621837549935,0.014647137150466045,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.022636484687083888,0.0,0.02796271637816245,0.02796271637816245,0.0,0.037283621837549935,0.0,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.0,0.0,0.03595206391478029,0.022636484687083888,0.037283621837549935,0.037283621837549935,0.0,0.037283621837549935,0.02130492676431425,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
