,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03684210526315789,0.018421052631578946,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.039473684210526314,0.015789473684210527,0.015789473684210527,0.0,0.015789473684210527,0.02894736842105263,0.0,0.0,0.042105263157894736,0.021052631578947368,0.02894736842105263,0.0,0.015789473684210527,0.02894736842105263,0.0,0.0,0.0,0.0,0.02894736842105263,0.02631578947368421,0.02368421052631579,0.0,0.0,0.02894736842105263,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.034210526315789476,0.0,0.02368421052631579,0.02631578947368421,0.015789473684210527,0.02894736842105263,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.02368421052631579,0.0,0.005263157894736842,0.010526315789473684,0.010526315789473684,0.018421052631578946,0.02368421052631579,0.02631578947368421,0.0,0.02631578947368421,0.0,0.015789473684210527
F7,0.0,0.0,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028
FT9,0.0,0.0,0.029315960912052116,0.02280130293159609,0.026058631921824105,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.0,0.0,0.029315960912052116,0.019543973941368076,0.019543973941368076,0.0,0.019543973941368076,0.029315960912052116,0.0,0.0,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.0,0.026058631921824105,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.019543973941368076,0.029315960912052116,0.013029315960912053,0.029315960912052116,0.013029315960912053,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.006514657980456026,0.013029315960912053,0.013029315960912053,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.019543973941368076
FC5,0.0,0.0,0.033783783783783786,0.015765765765765764,0.018018018018018018,0.05855855855855856,0.018018018018018018,0.06306306306306306,0.0,0.0,0.033783783783783786,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.05855855855855856,0.018018018018018018,0.024774774774774775,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.024774774774774775,0.02252252252252252,0.02027027027027027,0.0,0.0,0.024774774774774775,0.0,0.0,0.018018018018018018,0.04279279279279279,0.0,0.033783783783783786,0.0,0.02027027027027027,0.02252252252252252,0.013513513513513514,0.02927927927927928,0.009009009009009009,0.06306306306306306,0.009009009009009009,0.0,0.05855855855855856,0.0,0.0,0.02027027027027027,0.0,0.0045045045045045045,0.009009009009009009,0.009009009009009009,0.015765765765765764,0.02027027027027027,0.02252252252252252,0.0,0.02252252252252252,0.0,0.013513513513513514
FC1,0.0,0.0,0.029315960912052116,0.02280130293159609,0.026058631921824105,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.0,0.0,0.029315960912052116,0.019543973941368076,0.019543973941368076,0.0,0.019543973941368076,0.029315960912052116,0.0,0.0,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.0,0.026058631921824105,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.019543973941368076,0.029315960912052116,0.013029315960912053,0.029315960912052116,0.013029315960912053,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.006514657980456026,0.013029315960912053,0.013029315960912053,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.019543973941368076
C3,0.0,0.0,0.032397408207343416,0.01511879049676026,0.017278617710583154,0.058315334773218146,0.017278617710583154,0.06911447084233262,0.0,0.0,0.032397408207343416,0.012958963282937365,0.012958963282937365,0.0,0.012958963282937365,0.02591792656587473,0.0,0.0,0.06479481641468683,0.017278617710583154,0.023758099352051837,0.0,0.012958963282937365,0.02591792656587473,0.0,0.0,0.0,0.0,0.023758099352051837,0.02159827213822894,0.019438444924406047,0.0,0.0,0.023758099352051837,0.0,0.0,0.017278617710583154,0.04103671706263499,0.0,0.032397408207343416,0.0,0.019438444924406047,0.02159827213822894,0.012958963282937365,0.028077753779697623,0.008639308855291577,0.07127429805615551,0.008639308855291577,0.0,0.06695464362850972,0.0,0.0,0.019438444924406047,0.0,0.004319654427645789,0.008639308855291577,0.008639308855291577,0.01511879049676026,0.019438444924406047,0.02159827213822894,0.0,0.02159827213822894,0.0,0.012958963282937365
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
