,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20388349514563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.21359223300970873,0.20388349514563106,0.0,0.21359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029556650246305417,0.03201970443349754,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.007389162561576354,0.024630541871921183,0.03201970443349754,0.022167487684729065,0.027093596059113302,0.029556650246305417,0.0,0.029556650246305417,0.03201970443349754,0.022167487684729065,0.0,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.012315270935960592,0.03201970443349754,0.03201970443349754,0.022167487684729065,0.0,0.03201970443349754,0.0,0.022167487684729065,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.022167487684729065,0.0,0.03201970443349754,0.029556650246305417,0.0,0.03201970443349754,0.009852216748768473,0.0049261083743842365
F3,0.0,0.027522935779816515,0.034403669724770644,0.027522935779816515,0.0,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.006880733944954129,0.022935779816513763,0.034403669724770644,0.020642201834862386,0.02522935779816514,0.027522935779816515,0.0,0.027522935779816515,0.034403669724770644,0.020642201834862386,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03669724770642202,0.0,0.0,0.034403669724770644,0.0,0.011467889908256881,0.02981651376146789,0.03211009174311927,0.020642201834862386,0.0,0.02981651376146789,0.0,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.02981651376146789,0.03211009174311927,0.020642201834862386,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03211009174311927,0.009174311926605505,0.011467889908256881
F7,0.0,0.029556650246305417,0.03201970443349754,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.007389162561576354,0.024630541871921183,0.03201970443349754,0.022167487684729065,0.027093596059113302,0.029556650246305417,0.0,0.029556650246305417,0.03201970443349754,0.022167487684729065,0.0,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.012315270935960592,0.03201970443349754,0.03201970443349754,0.022167487684729065,0.0,0.03201970443349754,0.0,0.022167487684729065,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.022167487684729065,0.0,0.03201970443349754,0.029556650246305417,0.0,0.03201970443349754,0.009852216748768473,0.0049261083743842365
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.027842227378190254,0.03480278422273782,0.027842227378190254,0.0,0.03248259860788863,0.03480278422273782,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0069605568445475635,0.02320185614849188,0.03480278422273782,0.02088167053364269,0.025522041763341066,0.027842227378190254,0.0,0.027842227378190254,0.03480278422273782,0.02088167053364269,0.0,0.027842227378190254,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.01160092807424594,0.030162412993039442,0.03248259860788863,0.02088167053364269,0.0,0.030162412993039442,0.0,0.025522041763341066,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.030162412993039442,0.03248259860788863,0.02088167053364269,0.0,0.03480278422273782,0.027842227378190254,0.0,0.03248259860788863,0.009280742459396751,0.009280742459396751
FC1,0.0,0.02745995423340961,0.034324942791762014,0.02745995423340961,0.0,0.032036613272311214,0.036613272311212815,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.006864988558352402,0.02288329519450801,0.034324942791762014,0.020594965675057208,0.02517162471395881,0.02745995423340961,0.0,0.02745995423340961,0.034324942791762014,0.020594965675057208,0.0,0.02745995423340961,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.036613272311212815,0.0,0.0,0.034324942791762014,0.0,0.011441647597254004,0.029748283752860413,0.032036613272311214,0.020594965675057208,0.0,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.029748283752860413,0.032036613272311214,0.020594965675057208,0.0,0.036613272311212815,0.02745995423340961,0.0,0.032036613272311214,0.009153318077803204,0.011441647597254004
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
