,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05864197530864197,0.018518518518518517,0.0,0.05864197530864197,0.030864197530864196,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0030864197530864196,0.006172839506172839,0.037037037037037035,0.0,0.027777777777777776,0.027777777777777776,0.0030864197530864196,0.018518518518518517,0.024691358024691357,0.0030864197530864196,0.030864197530864196,0.046296296296296294,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.05864197530864197,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.05246913580246913,0.0,0.030864197530864196,0.0,0.0,0.027777777777777776,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.015432098765432098,0.015432098765432098,0.030864197530864196,0.015432098765432098,0.009259259259259259,0.021604938271604937
F7,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.011194029850746268,0.014925373134328358,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.011194029850746268,0.029850746268656716,0.033582089552238806,0.011194029850746268,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.0,0.033582089552238806,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.018656716417910446,0.033582089552238806
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05141388174807198,0.02056555269922879,0.0,0.05398457583547558,0.030848329048843187,0.02056555269922879,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.007712082262210797,0.010282776349614395,0.03598971722365039,0.0,0.028277634961439587,0.028277634961439587,0.007712082262210797,0.02056555269922879,0.02570694087403599,0.007712082262210797,0.02570694087403599,0.043701799485861184,0.028277634961439587,0.02570694087403599,0.02570694087403599,0.04884318766066838,0.0,0.0,0.043701799485861184,0.0,0.02056555269922879,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.04884318766066838,0.0,0.030848329048843187,0.0,0.0,0.028277634961439587,0.0,0.02570694087403599,0.0,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.0,0.017994858611825194,0.017994858611825194,0.02570694087403599,0.017994858611825194,0.012853470437017995,0.02313624678663239
FC1,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.040372670807453416,0.037267080745341616,0.024844720496894408,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.009316770186335404,0.012422360248447204,0.040372670807453416,0.0,0.034161490683229816,0.034161490683229816,0.009316770186335404,0.024844720496894408,0.031055900621118012,0.009316770186335404,0.003105590062111801,0.040372670807453416,0.034161490683229816,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.040372670807453416,0.0,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.021739130434782608,0.021739130434782608,0.003105590062111801,0.021739130434782608,0.015527950310559006,0.027950310559006212
C3,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.011194029850746268,0.014925373134328358,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.011194029850746268,0.029850746268656716,0.033582089552238806,0.011194029850746268,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.0,0.033582089552238806,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.018656716417910446,0.033582089552238806
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
