,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12295081967213115,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.0,0.10655737704918032,0.06557377049180328,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.09836065573770492,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.04918032786885246,0.08196721311475409
Fz,0.008620689655172414,0.09913793103448276,0.0,0.02586206896551724,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.021551724137931036,0.01293103448275862,0.0,0.03017241379310345,0.0,0.04741379310344827,0.021551724137931036,0.0,0.008620689655172414,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.10775862068965517,0.0,0.0,0.04310344827586207,0.10344827586206896,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0364963503649635,0.0,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0031545741324921135,0.0,0.0,0.0,0.0,0.11356466876971609,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.11987381703470032,0.050473186119873815,0.08201892744479496,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.03470031545741325,0.0,0.0,0.0,0.08517350157728706,0.07886435331230283
FC1,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
