,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.029498525073746312,0.0,0.038348082595870206,0.0,0.02064896755162242,0.02359882005899705,0.0,0.0,0.0,0.032448377581120944,0.0,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.038348082595870206,0.032448377581120944,0.0,0.008849557522123894,0.04129793510324484,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0029498525073746312,0.02654867256637168,0.035398230088495575,0.08849557522123894,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.02064896755162242,0.011799410029498525,0.05309734513274336,0.04129793510324484,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.011799410029498525,0.0,0.032448377581120944
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.027777777777777776,0.023809523809523808,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.011904761904761904,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.003968253968253968,0.03571428571428571,0.04365079365079365,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.027777777777777776,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.04365079365079365
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.042735042735042736,0.04700854700854701,0.0,0.0,0.021367521367521368,0.017094017094017096,0.0,0.0,0.04700854700854701,0.038461538461538464,0.0,0.004273504273504274,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.042735042735042736,0.04700854700854701,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.021367521367521368,0.008547008547008548,0.04700854700854701,0.05555555555555555,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.0,0.038461538461538464
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.0,0.07920792079207921,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0297029702970297
CP1,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0091324200913242,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0045662100456621,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0319634703196347,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0182648401826484,0.0,0.0410958904109589
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.05472636815920398,0.0,0.03482587064676617,0.024875621890547265,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04477611940298507,0.04975124378109453,0.0,0.0,0.01990049751243781,0.014925373134328358,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.04477611940298507,0.04975124378109453,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.01990049751243781,0.004975124378109453,0.04975124378109453,0.05472636815920398,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.004975124378109453,0.0,0.03980099502487562
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.04642857142857143,0.0,0.025,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.04285714285714286,0.04642857142857143,0.0,0.0,0.025,0.02142857142857143,0.0,0.0,0.04642857142857143,0.039285714285714285,0.0,0.010714285714285714,0.05,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0035714285714285713,0.03214285714285714,0.04285714285714286,0.04642857142857143,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.025,0.014285714285714285,0.04642857142857143,0.05,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.039285714285714285
P4,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.03985507246376811,0.0,0.04710144927536232,0.043478260869565216,0.04710144927536232,0.0,0.0,0.025362318840579712,0.021739130434782608,0.0,0.0,0.04710144927536232,0.03985507246376811,0.0,0.010869565217391304,0.04710144927536232,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.03260869565217391,0.043478260869565216,0.04710144927536232,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.025362318840579712,0.014492753623188406,0.04710144927536232,0.04710144927536232,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.0,0.03985507246376811
P8,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03543307086614173,0.0,0.051181102362204724,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.04330708661417323,0.0,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.0,0.0,0.023622047244094488,0.01968503937007874,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.007874015748031496,0.051181102362204724,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.04330708661417323,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.011811023622047244,0.047244094488188976,0.051181102362204724,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.011811023622047244,0.0,0.03937007874015748
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
CP2,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.004524886877828055,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.049773755656108594,0.027149321266968326,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.013574660633484163,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.004524886877828055,0.03619909502262444,0.03619909502262444,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03167420814479638,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444
