,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.011363636363636364
Fz,0.0,0.0449438202247191,0.01765650080256822,0.04012841091492777,0.008025682182985553,0.0016051364365971107,0.01765650080256822,0.008025682182985553,0.0,0.0,0.01765650080256822,0.038523274478330656,0.04012841091492777,0.008025682182985553,0.038523274478330656,0.011235955056179775,0.01765650080256822,0.006420545746388443,0.03531300160513644,0.01765650080256822,0.014446227929373997,0.01765650080256822,0.028892455858747994,0.028892455858747994,0.01765650080256822,0.0,0.0,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.006420545746388443,0.0,0.0,0.01765650080256822,0.0,0.011235955056179775,0.033707865168539325,0.01765650080256822,0.01765650080256822,0.011235955056179775,0.016051364365971106,0.0,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.0,0.01765650080256822,0.024077046548956663,0.01765650080256822,0.006420545746388443,0.008025682182985553,0.038523274478330656,0.016051364365971106,0.04012841091492777,0.0,0.0016051364365971107,0.01765650080256822,0.01765650080256822,0.008025682182985553,0.04012841091492777,0.0,0.01765650080256822,0.014446227929373997,0.0
F3,0.0,0.017452006980802792,0.02268760907504363,0.02443280977312391,0.008726003490401396,0.006980802792321117,0.02443280977312391,0.008726003490401396,0.0,0.0,0.020942408376963352,0.02443280977312391,0.02443280977312391,0.008726003490401396,0.02268760907504363,0.017452006980802792,0.02443280977312391,0.012216404886561954,0.02443280977312391,0.02443280977312391,0.015706806282722512,0.020942408376963352,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.0,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.006980802792321117,0.0,0.0,0.02443280977312391,0.0,0.017452006980802792,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.012216404886561954,0.017452006980802792,0.0,0.02443280977312391,0.02443280977312391,0.02443280977312391,0.0,0.02443280977312391,0.020942408376963352,0.02443280977312391,0.006980802792321117,0.013961605584642234,0.019197207678883072,0.017452006980802792,0.02443280977312391,0.0,0.0017452006980802793,0.020942408376963352,0.019197207678883072,0.008726003490401396,0.02443280977312391,0.0,0.02443280977312391,0.020942408376963352,0.0017452006980802793
F7,0.0,0.027261462205700124,0.0161090458488228,0.04460966542750929,0.006195786864931847,0.008674101610904586,0.01858736059479554,0.006195786864931847,0.0,0.0,0.01486988847583643,0.03965303593556382,0.04708798017348203,0.006195786864931847,0.03345724907063197,0.012391573729863693,0.01734820322180917,0.012391573729863693,0.03717472118959108,0.021065675340768277,0.011152416356877323,0.01486988847583643,0.027261462205700124,0.03469640644361834,0.021065675340768277,0.0,0.0,0.01734820322180917,0.01982651796778191,0.01982651796778191,0.004956629491945477,0.0,0.0,0.01858736059479554,0.0,0.0161090458488228,0.03469640644361834,0.01734820322180917,0.021065675340768277,0.008674101610904586,0.012391573729863693,0.0,0.01858736059479554,0.01858736059479554,0.021065675340768277,0.0,0.01734820322180917,0.01982651796778191,0.021065675340768277,0.004956629491945477,0.013630731102850062,0.026022304832713755,0.012391573729863693,0.03717472118959108,0.0,0.0012391573729863693,0.01486988847583643,0.013630731102850062,0.006195786864931847,0.040892193308550186,0.0,0.01982651796778191,0.01858736059479554,0.004956629491945477
FT9,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.0,0.022900763358778626,0.019083969465648856,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.003816793893129771,0.0,0.0,0.022900763358778626,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.003816793893129771,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.0
FC5,0.0,0.0,0.008849557522123894,0.022123893805309734,0.0,0.05752212389380531,0.017699115044247787,0.0,0.0,0.0,0.004424778761061947,0.017699115044247787,0.02654867256637168,0.0,0.008849557522123894,0.01327433628318584,0.01327433628318584,0.061946902654867256,0.022123893805309734,0.035398230088495575,0.0,0.004424778761061947,0.017699115044247787,0.030973451327433628,0.061946902654867256,0.0,0.0,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.017699115044247787,0.0,0.061946902654867256,0.022123893805309734,0.01327433628318584,0.02654867256637168,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.05309734513274336,0.0,0.01327433628318584,0.004424778761061947,0.03982300884955752,0.0,0.061946902654867256,0.0,0.0,0.01327433628318584,0.0,0.0,0.004424778761061947,0.0,0.0,0.017699115044247787,0.0,0.022123893805309734,0.05752212389380531,0.05309734513274336
FC1,0.0,0.016181229773462782,0.021035598705501618,0.025889967637540454,0.008090614886731391,0.009708737864077669,0.024271844660194174,0.008090614886731391,0.0,0.0,0.019417475728155338,0.024271844660194174,0.025889967637540454,0.008090614886731391,0.021035598705501618,0.016181229773462782,0.022653721682847898,0.014563106796116505,0.025889967637540454,0.025889967637540454,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.025889967637540454,0.025889967637540454,0.0,0.0,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.006472491909385114,0.0,0.0,0.024271844660194174,0.0,0.019417475728155338,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.011326860841423949,0.016181229773462782,0.0,0.024271844660194174,0.024271844660194174,0.025889967637540454,0.0,0.022653721682847898,0.019417475728155338,0.025889967637540454,0.006472491909385114,0.016181229773462782,0.01779935275080906,0.016181229773462782,0.022653721682847898,0.0,0.0016181229773462784,0.019417475728155338,0.01779935275080906,0.008090614886731391,0.024271844660194174,0.0,0.025889967637540454,0.022653721682847898,0.0048543689320388345
C3,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.0,0.022900763358778626,0.019083969465648856,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.003816793893129771,0.0,0.0,0.022900763358778626,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.003816793893129771,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.0,0.022900763358778626,0.015267175572519083,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.018484288354898338,0.024029574861367836,0.024029574861367836,0.009242144177449169,0.005545286506469501,0.024029574861367836,0.009242144177449169,0.0,0.0,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.009242144177449169,0.024029574861367836,0.0166358595194085,0.024029574861367836,0.011090573012939002,0.024029574861367836,0.024029574861367836,0.0166358595194085,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0073937153419593345,0.0,0.0,0.024029574861367836,0.0,0.0166358595194085,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.012939001848428836,0.018484288354898338,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.0073937153419593345,0.012939001848428836,0.02033271719038817,0.018484288354898338,0.024029574861367836,0.0,0.0018484288354898336,0.022181146025878003,0.02033271719038817,0.009242144177449169,0.024029574861367836,0.0,0.024029574861367836,0.02033271719038817,0.0
CP1,0.0,0.026888604353393086,0.016645326504481434,0.04225352112676056,0.006402048655569782,0.0076824583866837385,0.019206145966709345,0.006402048655569782,0.0,0.0,0.015364916773367477,0.03969270166453265,0.04225352112676056,0.006402048655569782,0.03329065300896287,0.012804097311139564,0.01792573623559539,0.011523687580025609,0.03841229193341869,0.020486555697823303,0.011523687580025609,0.015364916773367477,0.028169014084507043,0.034571062740076826,0.020486555697823303,0.0,0.0,0.01792573623559539,0.020486555697823303,0.020486555697823303,0.005121638924455826,0.0,0.0,0.019206145966709345,0.0,0.015364916773367477,0.03585147247119078,0.01792573623559539,0.020486555697823303,0.008962868117797696,0.012804097311139564,0.0,0.019206145966709345,0.019206145966709345,0.020486555697823303,0.0,0.01792573623559539,0.020486555697823303,0.020486555697823303,0.005121638924455826,0.012804097311139564,0.02560819462227913,0.012804097311139564,0.03713188220230474,0.0,0.0012804097311139564,0.015364916773367477,0.014084507042253521,0.006402048655569782,0.040973111395646605,0.0,0.020486555697823303,0.01792573623559539,0.0038412291933418692
