,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1893491124260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893491124260355,0.17751479289940827,0.0,0.1893491124260355,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834319526627219,0.0,0.0,0.0
Fz,0.0,0.020361990950226245,0.02262443438914027,0.02262443438914027,0.006787330316742082,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.020361990950226245,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.011312217194570135,0.00904977375565611,0.02262443438914027,0.013574660633484163,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.013574660633484163,0.020361990950226245,0.0,0.01809954751131222,0.020361990950226245,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027
F3,0.0,0.009977827050997782,0.02993348115299335,0.031042128603104215,0.0033259423503325942,0.014412416851441241,0.026607538802660754,0.03215077605321508,0.0,0.0,0.011086474501108648,0.03215077605321508,0.009977827050997782,0.02106430155210643,0.018847006651884702,0.0066518847006651885,0.02328159645232816,0.005543237250554324,0.004434589800443459,0.02328159645232816,0.0066518847006651885,0.0,0.013303769401330377,0.02993348115299335,0.0,0.03215077605321508,0.031042128603104215,0.02328159645232816,0.024390243902439025,0.02993348115299335,0.015521064301552107,0.0,0.0,0.026607538802660754,0.0,0.02328159645232816,0.031042128603104215,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0066518847006651885,0.009977827050997782,0.0,0.008869179600886918,0.009977827050997782,0.0,0.026607538802660754,0.02993348115299335,0.02328159645232816,0.031042128603104215,0.011086474501108648,0.03215077605321508,0.026607538802660754,0.028824833702882482,0.026607538802660754,0.031042128603104215,0.0,0.031042128603104215,0.025498891352549888,0.012195121951219513
F7,0.0,0.009533898305084746,0.029661016949152543,0.03177966101694915,0.0031779661016949155,0.013771186440677966,0.02754237288135593,0.03389830508474576,0.0,0.0,0.01059322033898305,0.03389830508474576,0.009533898305084746,0.020127118644067795,0.018008474576271187,0.006355932203389831,0.022245762711864406,0.005296610169491525,0.00423728813559322,0.023305084745762712,0.006355932203389831,0.0,0.012711864406779662,0.03072033898305085,0.0,0.03389830508474576,0.03283898305084746,0.022245762711864406,0.023305084745762712,0.03072033898305085,0.014830508474576272,0.0,0.0,0.025423728813559324,0.0,0.022245762711864406,0.03283898305084746,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.006355932203389831,0.009533898305084746,0.0,0.00847457627118644,0.009533898305084746,0.0,0.025423728813559324,0.029661016949152543,0.022245762711864406,0.03177966101694915,0.01059322033898305,0.03389830508474576,0.026483050847457626,0.028601694915254237,0.026483050847457626,0.03283898305084746,0.0,0.03177966101694915,0.025423728813559324,0.011652542372881356
FT9,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352
FC5,0.0,0.017892644135188866,0.02385685884691849,0.02385685884691849,0.005964214711729622,0.02584493041749503,0.02186878727634195,0.027833001988071572,0.0,0.0,0.019880715705765408,0.02584493041749503,0.017892644135188866,0.02186878727634195,0.02186878727634195,0.011928429423459244,0.02584493041749503,0.009940357852882704,0.007952286282306162,0.019880715705765408,0.011928429423459244,0.0,0.02385685884691849,0.02385685884691849,0.0,0.027833001988071572,0.02385685884691849,0.02186878727634195,0.02186878727634195,0.02385685884691849,0.02186878727634195,0.0,0.0,0.02385685884691849,0.0,0.02186878727634195,0.02385685884691849,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.011928429423459244,0.017892644135188866,0.0,0.015904572564612324,0.017892644135188866,0.0,0.02385685884691849,0.02385685884691849,0.02186878727634195,0.02385685884691849,0.019880715705765408,0.02584493041749503,0.02186878727634195,0.02385685884691849,0.02186878727634195,0.02385685884691849,0.0,0.02385685884691849,0.02186878727634195,0.02186878727634195
FC1,0.0,0.010089686098654708,0.030269058295964126,0.030269058295964126,0.0033632286995515697,0.013452914798206279,0.028026905829596414,0.030269058295964126,0.0,0.0,0.011210762331838564,0.030269058295964126,0.010089686098654708,0.021300448430493273,0.01905829596412556,0.006726457399103139,0.02242152466367713,0.005605381165919282,0.004484304932735426,0.02466367713004484,0.006726457399103139,0.0,0.013452914798206279,0.030269058295964126,0.0,0.030269058295964126,0.030269058295964126,0.023542600896860985,0.02466367713004484,0.030269058295964126,0.01569506726457399,0.0,0.0,0.026905829596412557,0.0,0.023542600896860985,0.030269058295964126,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.006726457399103139,0.010089686098654708,0.0,0.008968609865470852,0.010089686098654708,0.0,0.026905829596412557,0.030269058295964126,0.023542600896860985,0.030269058295964126,0.011210762331838564,0.030269058295964126,0.028026905829596414,0.030269058295964126,0.028026905829596414,0.030269058295964126,0.0,0.030269058295964126,0.026905829596412557,0.01233183856502242
C3,0.0,0.009155645981688708,0.028484231943031537,0.03153611393692777,0.003051881993896236,0.013224821973550356,0.026449643947100712,0.054933875890132246,0.0,0.0,0.01017293997965412,0.03255340793489318,0.009155645981688708,0.019328585961342827,0.017293997965412006,0.006103763987792472,0.021363173957273652,0.00508646998982706,0.004069175991861648,0.022380467955239063,0.006103763987792472,0.0,0.012207527975584944,0.029501525940996948,0.0,0.03967446592065107,0.03153611393692777,0.021363173957273652,0.022380467955239063,0.029501525940996948,0.014242115971515769,0.0,0.0,0.024415055951169887,0.0,0.021363173957273652,0.03255340793489318,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.008138351983723296,0.006103763987792472,0.009155645981688708,0.0,0.008138351983723296,0.009155645981688708,0.0,0.024415055951169887,0.028484231943031537,0.021363173957273652,0.030518819938962362,0.01017293997965412,0.03763987792472025,0.0254323499491353,0.027466937945066123,0.0254323499491353,0.03255340793489318,0.0,0.03153611393692777,0.024415055951169887,0.011190233977619531
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
