,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.04964539007092199,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0851063829787234,0.0851063829787234
Fz,0.0,0.07367149758454106,0.026570048309178744,0.030193236714975844,0.025362318840579712,0.027777777777777776,0.0,0.0,0.012077294685990338,0.0,0.027777777777777776,0.03864734299516908,0.026570048309178744,0.036231884057971016,0.008454106280193236,0.016908212560386472,0.012077294685990338,0.016908212560386472,0.0,0.0,0.010869565217391304,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.035024154589371984,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.03260869565217391,0.012077294685990338,0.0,0.006038647342995169,0.027777777777777776,0.04106280193236715,0.0,0.006038647342995169,0.0,0.0,0.033816425120772944,0.03743961352657005,0.0,0.06884057971014493,0.0,0.0,0.04830917874396135,0.0,0.028985507246376812,0.018115942028985508,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0
F3,0.0,0.04612159329140461,0.0440251572327044,0.023060796645702306,0.025157232704402517,0.04612159329140461,0.0,0.0,0.020964360587002098,0.0,0.0440251572327044,0.041928721174004195,0.039832285115303984,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.029350104821802937,0.0,0.0,0.0,0.03773584905660377,0.04612159329140461,0.0,0.010482180293501049,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.03563941299790356,0.029350104821802937,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03563941299790356,0.0,0.0
F7,0.0,0.043327556325823226,0.022530329289428077,0.0415944540727903,0.036395147313691506,0.022530329289428077,0.0,0.0,0.01386481802426343,0.0,0.019064124783362217,0.0415944540727903,0.025996533795493933,0.036395147313691506,0.010398613518197574,0.022530329289428077,0.01559792027729636,0.022530329289428077,0.0,0.0,0.01386481802426343,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.01733102253032929,0.0,0.006932409012131715,0.029462738301559793,0.03466204506065858,0.0,0.008665511265164644,0.0,0.0,0.03119584055459272,0.038128249566724434,0.0,0.043327556325823226,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.022530329289428077,0.038128249566724434,0.0,0.038128249566724434,0.0,0.03986135181975736,0.0,0.0
FT9,0.0,0.039923954372623575,0.026615969581749048,0.03612167300380228,0.03802281368821293,0.026615969581749048,0.0,0.0,0.017110266159695818,0.0,0.022813688212927757,0.039923954372623575,0.030418250950570342,0.039923954372623575,0.0019011406844106464,0.015209125475285171,0.0076045627376425855,0.015209125475285171,0.0,0.0,0.005703422053231939,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.015209125475285171,0.0,0.0,0.034220532319391636,0.039923954372623575,0.0,0.009505703422053232,0.0,0.0,0.03612167300380228,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.026615969581749048,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0
FC5,0.0,0.04771784232365145,0.043568464730290454,0.022821576763485476,0.024896265560165973,0.04564315352697095,0.0,0.0,0.02074688796680498,0.0,0.04564315352697095,0.04149377593360996,0.03941908713692946,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.04771784232365145,0.0,0.01037344398340249,0.0,0.0,0.04564315352697095,0.043568464730290454,0.0,0.04564315352697095,0.0,0.0,0.04771784232365145,0.0,0.035269709543568464,0.029045643153526972,0.03734439834024896,0.0,0.03734439834024896,0.0,0.035269709543568464,0.0,0.0
FC1,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04,0.04,0.024,0.028,0.04,0.0,0.0,0.036,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.036,0.0,0.0,0.0,0.04,0.04,0.0,0.008,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.036,0.04,0.0,0.04,0.0,0.04,0.0,0.0
TP9,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
CP5,0.0,0.04827586206896552,0.04367816091954023,0.020689655172413793,0.022988505747126436,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.05057471264367816,0.041379310344827586,0.03908045977011494,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.027586206896551724,0.0,0.0,0.0,0.0367816091954023,0.04827586206896552,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.04367816091954023,0.0,0.04597701149425287,0.0,0.0,0.05057471264367816,0.0,0.034482758620689655,0.027586206896551724,0.0367816091954023,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0
CP1,0.0,0.0449438202247191,0.03089887640449438,0.03089887640449438,0.02949438202247191,0.03089887640449438,0.0,0.0,0.014044943820224719,0.0,0.028089887640449437,0.04353932584269663,0.03089887640449438,0.042134831460674156,0.0056179775280898875,0.01544943820224719,0.009831460674157303,0.01544943820224719,0.0,0.0,0.008426966292134831,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0351123595505618,0.014044943820224719,0.0,0.0028089887640449437,0.032303370786516857,0.04073033707865169,0.0,0.007022471910112359,0.0,0.0,0.037921348314606744,0.04353932584269663,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.021067415730337078,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0
Pz,0.0,0.043222003929273084,0.0412573673870334,0.025540275049115914,0.0275049115913556,0.0412573673870334,0.0,0.0,0.019646365422396856,0.0,0.03732809430255403,0.043222003929273084,0.0412573673870334,0.043222003929273084,0.0,0.003929273084479371,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.03143418467583497,0.003929273084479371,0.0,0.0,0.03929273084479371,0.043222003929273084,0.0,0.009823182711198428,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.03732809430255403,0.029469548133595286,0.03929273084479371,0.0,0.03929273084479371,0.0,0.03732809430255403,0.0,0.0
