,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.1360544217687075,0.0,0.14965986394557823,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.14965986394557823
Fz,0.0,0.053691275167785234,0.050335570469798654,0.0016778523489932886,0.0,0.053691275167785234,0.0436241610738255,0.015100671140939598,0.0,0.0,0.0,0.03859060402684564,0.010067114093959731,0.0,0.016778523489932886,0.010067114093959731,0.0,0.04697986577181208,0.013422818791946308,0.0050335570469798654,0.008389261744966443,0.01174496644295302,0.013422818791946308,0.050335570469798654,0.01174496644295302,0.018456375838926176,0.030201342281879196,0.008389261744966443,0.0,0.02348993288590604,0.05201342281879195,0.0,0.0,0.05201342281879195,0.0,0.0,0.006711409395973154,0.01174496644295302,0.008389261744966443,0.016778523489932886,0.04697986577181208,0.0,0.03691275167785235,0.040268456375838924,0.008389261744966443,0.0050335570469798654,0.0050335570469798654,0.030201342281879196,0.010067114093959731,0.0,0.03355704697986577,0.003355704697986577,0.006711409395973154,0.0,0.0,0.0,0.015100671140939598,0.010067114093959731,0.03859060402684564,0.003355704697986577,0.013422818791946308,0.010067114093959731,0.0,0.0
F3,0.0,0.0472972972972973,0.048986486486486486,0.0016891891891891893,0.0,0.052364864864864864,0.04222972972972973,0.015202702702702704,0.0,0.0,0.0,0.03885135135135135,0.010135135135135136,0.0,0.016891891891891893,0.010135135135135136,0.0,0.048986486486486486,0.013513513513513514,0.005067567567567568,0.008445945945945946,0.011824324324324325,0.013513513513513514,0.052364864864864864,0.011824324324324325,0.02027027027027027,0.030405405405405407,0.008445945945945946,0.0,0.02364864864864865,0.052364864864864864,0.0,0.0,0.052364864864864864,0.0,0.0,0.006756756756756757,0.011824324324324325,0.008445945945945946,0.016891891891891893,0.0472972972972973,0.0,0.037162162162162164,0.04054054054054054,0.008445945945945946,0.005067567567567568,0.005067567567567568,0.030405405405405407,0.010135135135135136,0.0,0.033783783783783786,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.015202702702702704,0.010135135135135136,0.037162162162162164,0.0033783783783783786,0.015202702702702704,0.010135135135135136,0.0,0.0
F7,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04669887278582931,0.04830917874396135,0.001610305958132045,0.0,0.061191626409017714,0.04186795491143317,0.014492753623188406,0.0,0.0,0.0,0.037037037037037035,0.00966183574879227,0.0,0.01610305958132045,0.00966183574879227,0.0,0.04669887278582931,0.01288244766505636,0.004830917874396135,0.008051529790660225,0.011272141706924315,0.01288244766505636,0.05152979066022544,0.011272141706924315,0.02254428341384863,0.028985507246376812,0.008051529790660225,0.0,0.02254428341384863,0.061191626409017714,0.0,0.0,0.05475040257648953,0.001610305958132045,0.0,0.00644122383252818,0.011272141706924315,0.008051529790660225,0.01610305958132045,0.04508856682769726,0.0,0.03542673107890499,0.03864734299516908,0.008051529790660225,0.004830917874396135,0.004830917874396135,0.028985507246376812,0.00966183574879227,0.0,0.0322061191626409,0.00322061191626409,0.00644122383252818,0.0,0.0,0.0,0.014492753623188406,0.00966183574879227,0.037037037037037035,0.00322061191626409,0.017713365539452495,0.00966183574879227,0.0,0.00322061191626409
FC1,0.0,0.04601769911504425,0.047787610619469026,0.0017699115044247787,0.0,0.047787610619469026,0.04424778761061947,0.01592920353982301,0.0,0.0,0.0,0.04070796460176991,0.010619469026548672,0.0,0.017699115044247787,0.010619469026548672,0.0,0.04424778761061947,0.01415929203539823,0.005309734513274336,0.008849557522123894,0.012389380530973451,0.01415929203539823,0.047787610619469026,0.012389380530973451,0.019469026548672566,0.03185840707964602,0.008849557522123894,0.0,0.024778761061946902,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.0,0.007079646017699115,0.012389380530973451,0.008849557522123894,0.017699115044247787,0.047787610619469026,0.0,0.03893805309734513,0.04247787610619469,0.008849557522123894,0.005309734513274336,0.005309734513274336,0.03185840707964602,0.010619469026548672,0.0,0.035398230088495575,0.0035398230088495575,0.007079646017699115,0.0,0.0,0.0,0.01592920353982301,0.010619469026548672,0.03893805309734513,0.0035398230088495575,0.01415929203539823,0.010619469026548672,0.0,0.0
C3,0.0,0.030303030303030304,0.030303030303030304,0.0030303030303030303,0.0,0.030303030303030304,0.030303030303030304,0.02727272727272727,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.024242424242424242,0.00909090909090909,0.015151515151515152,0.021212121212121213,0.024242424242424242,0.030303030303030304,0.021212121212121213,0.030303030303030304,0.02727272727272727,0.015151515151515152,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.021212121212121213,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.00909090909090909,0.00909090909090909,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.006060606060606061,0.012121212121212121,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.006060606060606061,0.021212121212121213,0.01818181818181818,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
