,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17098445595854922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.17616580310880828,0.0,0.16580310880829016,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02921535893155259,0.025041736227045076,0.0,0.02921535893155259,0.02587646076794658,0.02587646076794658,0.0,0.0,0.025041736227045076,0.021702838063439065,0.030884808013355594,0.020868113522537562,0.02337228714524207,0.025041736227045076,0.024207011686143573,0.0,0.022537562604340568,0.0,0.0,0.015025041736227046,0.019198664440734557,0.022537562604340568,0.024207011686143573,0.0,0.017529215358931552,0.02587646076794658,0.02337228714524207,0.02921535893155259,0.02671118530884808,0.0,0.0,0.02587646076794658,0.0,0.02337228714524207,0.02587646076794658,0.022537562604340568,0.02671118530884808,0.024207011686143573,0.0,0.0,0.024207011686143573,0.03005008347245409,0.0,0.02337228714524207,0.0,0.021702838063439065,0.0,0.025041736227045076,0.0,0.015859766277128547,0.02337228714524207,0.007512520868113523,0.0,0.0,0.025041736227045076,0.022537562604340568,0.0,0.024207011686143573,0.0,0.02587646076794658,0.02587646076794658,0.024207011686143573
F7,0.0,0.0,0.026724137931034484,0.02586206896551724,0.0,0.025,0.026724137931034484,0.026724137931034484,0.0,0.0,0.025,0.022413793103448276,0.026724137931034484,0.021551724137931036,0.02413793103448276,0.02586206896551724,0.025,0.0,0.021551724137931036,0.0,0.0,0.015517241379310345,0.019827586206896553,0.02327586206896552,0.025,0.0,0.01810344827586207,0.026724137931034484,0.02413793103448276,0.026724137931034484,0.026724137931034484,0.0,0.0,0.026724137931034484,0.0,0.02327586206896552,0.026724137931034484,0.02327586206896552,0.026724137931034484,0.02327586206896552,0.0,0.0,0.025,0.02586206896551724,0.0,0.02413793103448276,0.0,0.022413793103448276,0.0,0.02586206896551724,0.0,0.016379310344827588,0.02413793103448276,0.007758620689655172,0.0,0.0,0.025,0.02327586206896552,0.0,0.025,0.0,0.026724137931034484,0.02586206896551724,0.02327586206896552
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.028368794326241134,0.023936170212765957,0.0,0.03102836879432624,0.024822695035460994,0.024822695035460994,0.0,0.0,0.025709219858156027,0.022163120567375887,0.031914893617021274,0.020390070921985817,0.023936170212765957,0.023936170212765957,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.015957446808510637,0.020390070921985817,0.02127659574468085,0.023936170212765957,0.0,0.018617021276595744,0.024822695035460994,0.023936170212765957,0.028368794326241134,0.025709219858156027,0.0,0.0,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.02304964539007092,0.025709219858156027,0.025709219858156027,0.0,0.0,0.02304964539007092,0.03102836879432624,0.0,0.022163120567375887,0.0,0.02304964539007092,0.0,0.024822695035460994,0.0,0.016843971631205674,0.022163120567375887,0.005319148936170213,0.0,0.0,0.025709219858156027,0.023936170212765957,0.0,0.02304964539007092,0.0,0.024822695035460994,0.025709219858156027,0.025709219858156027
FC1,0.0,0.0,0.027777777777777776,0.026094276094276093,0.0,0.025252525252525252,0.026936026936026935,0.026094276094276093,0.0,0.0,0.025252525252525252,0.021885521885521887,0.027777777777777776,0.021043771043771045,0.02356902356902357,0.026094276094276093,0.02441077441077441,0.0,0.021885521885521887,0.0,0.0,0.015151515151515152,0.01936026936026936,0.02356902356902357,0.02441077441077441,0.0,0.017676767676767676,0.026936026936026935,0.02356902356902357,0.027777777777777776,0.026936026936026935,0.0,0.0,0.026936026936026935,0.0,0.02356902356902357,0.026936026936026935,0.022727272727272728,0.026936026936026935,0.02356902356902357,0.0,0.0,0.02441077441077441,0.026094276094276093,0.0,0.02441077441077441,0.0,0.021885521885521887,0.0,0.025252525252525252,0.0,0.015993265993265993,0.02441077441077441,0.008417508417508417,0.0,0.0,0.025252525252525252,0.022727272727272728,0.0,0.025252525252525252,0.0,0.026094276094276093,0.026094276094276093,0.02356902356902357
C3,0.0,0.0,0.02683982683982684,0.025108225108225107,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.022510822510822513,0.02683982683982684,0.021645021645021644,0.024242424242424242,0.025108225108225107,0.025108225108225107,0.0,0.022510822510822513,0.0,0.0,0.015584415584415584,0.019913419913419914,0.022510822510822513,0.025108225108225107,0.0,0.01818181818181818,0.025974025974025976,0.024242424242424242,0.02683982683982684,0.02683982683982684,0.0,0.0,0.025974025974025976,0.0,0.024242424242424242,0.025974025974025976,0.023376623376623377,0.02683982683982684,0.024242424242424242,0.0,0.0,0.024242424242424242,0.02683982683982684,0.0,0.023376623376623377,0.0,0.022510822510822513,0.0,0.025974025974025976,0.0,0.01645021645021645,0.023376623376623377,0.006926406926406926,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.024242424242424242,0.0,0.025974025974025976,0.02683982683982684,0.024242424242424242
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
