,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16818181818181818,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.022727272727272728,0.004545454545454545,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.15454545454545454,0.0,0.1409090909090909,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.03636363636363636,0.05909090909090909
Fz,0.0,0.028864059590316574,0.028864059590316574,0.020484171322160148,0.010242085661080074,0.0260707635009311,0.025139664804469275,0.00558659217877095,0.0,0.0297951582867784,0.027932960893854747,0.0260707635009311,0.010242085661080074,0.0,0.0260707635009311,0.0260707635009311,0.0148975791433892,0.0186219739292365,0.025139664804469275,0.027932960893854747,0.0,0.0,0.0186219739292365,0.023277467411545624,0.0,0.0,0.015828677839851025,0.0260707635009311,0.025139664804469275,0.023277467411545624,0.027932960893854747,0.0,0.0,0.025139664804469275,0.0,0.0,0.020484171322160148,0.024208566108007448,0.027001862197392923,0.024208566108007448,0.020484171322160148,0.0,0.023277467411545624,0.021415270018621976,0.0,0.0223463687150838,0.0,0.021415270018621976,0.0,0.015828677839851025,0.0,0.017690875232774673,0.024208566108007448,0.027001862197392923,0.0223463687150838,0.021415270018621976,0.0260707635009311,0.0223463687150838,0.01303538175046555,0.01675977653631285,0.002793296089385475,0.0223463687150838,0.0,0.0
F3,0.0,0.02457627118644068,0.03474576271186441,0.0211864406779661,0.009322033898305085,0.02288135593220339,0.025423728813559324,0.003389830508474576,0.0,0.025423728813559324,0.023728813559322035,0.03474576271186441,0.009322033898305085,0.0,0.03305084745762712,0.02457627118644068,0.015254237288135594,0.015254237288135594,0.02288135593220339,0.03135593220338983,0.0,0.0,0.01864406779661017,0.02288135593220339,0.0,0.0,0.01440677966101695,0.02457627118644068,0.02457627118644068,0.022033898305084745,0.023728813559322035,0.0,0.0,0.029661016949152543,0.0,0.0,0.0211864406779661,0.03220338983050847,0.02711864406779661,0.02457627118644068,0.0211864406779661,0.0,0.0211864406779661,0.017796610169491526,0.0,0.02288135593220339,0.0,0.019491525423728815,0.0,0.01694915254237288,0.0,0.01864406779661017,0.022033898305084745,0.02711864406779661,0.020338983050847456,0.019491525423728815,0.03474576271186441,0.02288135593220339,0.011864406779661017,0.01694915254237288,0.000847457627118644,0.02288135593220339,0.0,0.0
F7,0.0,0.021528525296017224,0.024757804090419805,0.02691065662002153,0.011840688912809472,0.0193756727664155,0.02583423035522067,0.0,0.0,0.022604951560818085,0.02045209903121636,0.02691065662002153,0.011840688912809472,0.0,0.02691065662002153,0.023681377825618945,0.0193756727664155,0.00968783638320775,0.02045209903121636,0.024757804090419805,0.0,0.0,0.023681377825618945,0.024757804090419805,0.0,0.0,0.01829924650161464,0.023681377825618945,0.024757804090419805,0.023681377825618945,0.02045209903121636,0.0,0.0,0.02691065662002153,0.0,0.0,0.02691065662002153,0.02798708288482239,0.02583423035522067,0.02583423035522067,0.02798708288482239,0.0,0.022604951560818085,0.012917115177610334,0.0,0.02798708288482239,0.0,0.022604951560818085,0.0,0.021528525296017224,0.0,0.023681377825618945,0.021528525296017224,0.02583423035522067,0.021528525296017224,0.022604951560818085,0.02798708288482239,0.02691065662002153,0.015069967707212056,0.021528525296017224,0.0,0.02798708288482239,0.0,0.0
FT9,0.0,0.02107728337236534,0.02576112412177986,0.02576112412177986,0.0234192037470726,0.01639344262295082,0.02576112412177986,0.0,0.0,0.0234192037470726,0.01873536299765808,0.02576112412177986,0.01405152224824356,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.0,0.01873536299765808,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02576112412177986,0.0,0.0,0.01873536299765808,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.01873536299765808,0.0,0.0,0.02576112412177986,0.0,0.0,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.02576112412177986,0.0,0.0234192037470726,0.00234192037470726,0.0,0.02576112412177986,0.0,0.0234192037470726,0.0,0.02576112412177986,0.0,0.02576112412177986,0.02107728337236534,0.02576112412177986,0.02107728337236534,0.0234192037470726,0.02576112412177986,0.02576112412177986,0.01639344262295082,0.02576112412177986,0.0,0.02576112412177986,0.0,0.0
FC5,0.0,0.028311425682507583,0.028311425682507583,0.020222446916076844,0.00910010111223458,0.027300303336703743,0.025278058645096056,0.004044489383215369,0.0,0.028311425682507583,0.028311425682507583,0.0262891809908999,0.011122345803842264,0.0,0.0262891809908999,0.0262891809908999,0.014155712841253791,0.01820020222446916,0.027300303336703743,0.028311425682507583,0.0,0.0,0.01820020222446916,0.023255813953488372,0.0,0.0,0.017189079878665317,0.0262891809908999,0.025278058645096056,0.023255813953488372,0.028311425682507583,0.0,0.0,0.025278058645096056,0.0,0.0,0.020222446916076844,0.024266936299292215,0.027300303336703743,0.024266936299292215,0.020222446916076844,0.0,0.023255813953488372,0.021233569261880688,0.0,0.022244691607684528,0.0,0.021233569261880688,0.0,0.015166835187057633,0.0,0.017189079878665317,0.025278058645096056,0.027300303336703743,0.023255813953488372,0.021233569261880688,0.0262891809908999,0.022244691607684528,0.014155712841253791,0.016177957532861477,0.0010111223458038423,0.022244691607684528,0.0,0.0
FC1,0.0,0.02334267040149393,0.026143790849673203,0.02427637721755369,0.01027077497665733,0.021475256769374416,0.02707749766573296,0.0,0.0,0.02427637721755369,0.022408963585434174,0.028011204481792718,0.01027077497665733,0.0,0.028011204481792718,0.025210084033613446,0.01680672268907563,0.013071895424836602,0.022408963585434174,0.026143790849673203,0.0,0.0,0.02054154995331466,0.025210084033613446,0.0,0.0,0.015873015873015872,0.025210084033613446,0.026143790849673203,0.02427637721755369,0.022408963585434174,0.0,0.0,0.028011204481792718,0.0,0.0,0.02427637721755369,0.028011204481792718,0.02707749766573296,0.02707749766573296,0.02427637721755369,0.0,0.02334267040149393,0.015873015873015872,0.0,0.026143790849673203,0.0,0.021475256769374416,0.0,0.018674136321195144,0.0,0.02054154995331466,0.02334267040149393,0.02707749766573296,0.022408963585434174,0.021475256769374416,0.028011204481792718,0.026143790849673203,0.013071895424836602,0.018674136321195144,0.0,0.026143790849673203,0.0,0.0
C3,0.016666666666666666,0.06666666666666667,0.05,0.0,0.0,0.05,0.016666666666666666,0.075,0.0,0.06666666666666667,0.075,0.025,0.0,0.0,0.025,0.025,0.0,0.075,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0
T7,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373
TP9,0.0,0.02815622161671208,0.029064486830154404,0.02089009990917348,0.009990917347865577,0.025431425976385105,0.025431425976385105,0.005449591280653951,0.0,0.029064486830154404,0.027247956403269755,0.02633969118982743,0.009990917347865577,0.0,0.02633969118982743,0.02633969118982743,0.015440508628519528,0.018165304268846504,0.02452316076294278,0.02815622161671208,0.0,0.0,0.01907356948228883,0.023614895549500452,0.0,0.0,0.015440508628519528,0.02633969118982743,0.025431425976385105,0.023614895549500452,0.027247956403269755,0.0,0.0,0.025431425976385105,0.0,0.0,0.02089009990917348,0.02452316076294278,0.027247956403269755,0.02452316076294278,0.02089009990917348,0.0,0.022706630336058128,0.02089009990917348,0.0,0.022706630336058128,0.0,0.02089009990917348,0.0,0.01634877384196185,0.0,0.018165304268846504,0.023614895549500452,0.027247956403269755,0.021798365122615803,0.02089009990917348,0.02633969118982743,0.022706630336058128,0.012715712988192553,0.01725703905540418,0.0027247956403269754,0.022706630336058128,0.0,0.0
