,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1893491124260355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.1893491124260355,0.1834319526627219,0.0,0.1834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893491124260355,0.0,0.0,0.0
Fz,0.0,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.008823529411764706,0.0,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0029411764705882353,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.0,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.0029411764705882353,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647
F3,0.0,0.013953488372093023,0.018604651162790697,0.020930232558139535,0.0,0.020930232558139535,0.020930232558139535,0.0069767441860465115,0.0,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.002325581395348837,0.01627906976744186,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.020930232558139535,0.018604651162790697,0.020930232558139535,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.0,0.020930232558139535,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.020930232558139535,0.020930232558139535,0.0,0.020930232558139535,0.002325581395348837,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.0,0.020930232558139535,0.020930232558139535,0.020930232558139535
F7,0.0,0.005649717514124294,0.007532956685499058,0.026365348399246705,0.0,0.009416195856873822,0.026365348399246705,0.002824858757062147,0.0,0.0,0.022598870056497175,0.00847457627118644,0.02448210922787194,0.00847457627118644,0.025423728813559324,0.0009416195856873823,0.006591337099811676,0.021657250470809793,0.023540489642184557,0.02824858757062147,0.009416195856873822,0.0,0.010357815442561206,0.007532956685499058,0.01224105461393597,0.0,0.02824858757062147,0.026365348399246705,0.023540489642184557,0.02824858757062147,0.025423728813559324,0.0,0.0,0.027306967984934087,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02448210922787194,0.026365348399246705,0.0,0.02824858757062147,0.013182674199623353,0.00847457627118644,0.02448210922787194,0.0,0.025423728813559324,0.026365348399246705,0.0,0.01224105461393597,0.0009416195856873823,0.027306967984934087,0.009416195856873822,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.009416195856873822,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.011299435028248588
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.011811023622047244,0.015748031496062992,0.021653543307086614,0.0,0.01968503937007874,0.021653543307086614,0.005905511811023622,0.0,0.0,0.021653543307086614,0.017716535433070866,0.021653543307086614,0.017716535433070866,0.021653543307086614,0.001968503937007874,0.013779527559055118,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.0,0.021653543307086614,0.015748031496062992,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.0,0.0,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.017716535433070866,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.001968503937007874,0.021653543307086614,0.01968503937007874,0.021653543307086614,0.021653543307086614,0.021653543307086614,0.01968503937007874,0.021653543307086614,0.021653543307086614,0.0,0.021653543307086614,0.021653543307086614,0.021653543307086614
FC1,0.0,0.005429864253393665,0.007239819004524887,0.026244343891402715,0.0,0.00904977375565611,0.027149321266968326,0.0027149321266968325,0.0,0.0,0.023529411764705882,0.008144796380090498,0.023529411764705882,0.008144796380090498,0.024434389140271493,0.0009049773755656109,0.006334841628959276,0.02081447963800905,0.02262443438914027,0.028054298642533938,0.00904977375565611,0.0,0.009954751131221719,0.007239819004524887,0.011764705882352941,0.0,0.02895927601809955,0.026244343891402715,0.023529411764705882,0.02895927601809955,0.026244343891402715,0.0,0.0,0.028054298642533938,0.0,0.028054298642533938,0.02895927601809955,0.02895927601809955,0.02895927601809955,0.023529411764705882,0.027149321266968326,0.0,0.028054298642533938,0.012669683257918552,0.008144796380090498,0.023529411764705882,0.0,0.025339366515837104,0.025339366515837104,0.0,0.011764705882352941,0.0009049773755656109,0.028054298642533938,0.00904977375565611,0.02895927601809955,0.02895927601809955,0.02895927601809955,0.00904977375565611,0.023529411764705882,0.02895927601809955,0.0,0.02895927601809955,0.02895927601809955,0.01085972850678733
C3,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
