,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304721030042918,0.12446351931330472,0.0,0.12017167381974249,0.0,0.0,0.0,0.0,0.0,0.12446351931330472,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0
Fz,0.0,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.016736401673640166,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.0
F3,0.0,0.005141388174807198,0.028277634961439587,0.02699228791773779,0.012853470437017995,0.011568123393316195,0.02699228791773779,0.030848329048843187,0.02699228791773779,0.006426735218508998,0.030848329048843187,0.012853470437017995,0.028277634961439587,0.0,0.005141388174807198,0.007712082262210797,0.0,0.012853470437017995,0.028277634961439587,0.02699228791773779,0.0,0.010282776349614395,0.030848329048843187,0.012853470437017995,0.012853470437017995,0.007712082262210797,0.011568123393316195,0.02442159383033419,0.030848329048843187,0.02956298200514139,0.02956298200514139,0.0,0.0,0.02956298200514139,0.0,0.008997429305912597,0.028277634961439587,0.02956298200514139,0.02313624678663239,0.02956298200514139,0.0,0.012853470437017995,0.012853470437017995,0.030848329048843187,0.028277634961439587,0.0,0.030848329048843187,0.02956298200514139,0.030848329048843187,0.0,0.012853470437017995,0.0,0.030848329048843187,0.010282776349614395,0.0,0.0,0.012853470437017995,0.0012853470437017994,0.011568123393316195,0.02442159383033419,0.0,0.028277634961439587,0.012853470437017995,0.0
F7,0.0,0.004750593824228029,0.021377672209026127,0.030878859857482184,0.011876484560570071,0.010688836104513063,0.028503562945368172,0.032066508313539195,0.0332541567695962,0.0059382422802850355,0.027315914489311165,0.013064133016627079,0.026128266033254157,0.0,0.004750593824228029,0.007125890736342043,0.0,0.015439429928741092,0.0332541567695962,0.026128266033254157,0.0,0.009501187648456057,0.0332541567695962,0.011876484560570071,0.011876484560570071,0.007125890736342043,0.010688836104513063,0.030878859857482184,0.0332541567695962,0.032066508313539195,0.02494061757719715,0.0,0.0,0.032066508313539195,0.0,0.00831353919239905,0.029691211401425176,0.023752969121140142,0.022565320665083134,0.028503562945368172,0.0,0.015439429928741092,0.011876484560570071,0.032066508313539195,0.0332541567695962,0.0,0.032066508313539195,0.022565320665083134,0.02494061757719715,0.0,0.014251781472684086,0.0,0.0332541567695962,0.009501187648456057,0.0,0.0,0.013064133016627079,0.0011876484560570072,0.010688836104513063,0.023752969121140142,0.0,0.027315914489311165,0.011876484560570071,0.0
FT9,0.0,0.00851063829787234,0.019148936170212766,0.023404255319148935,0.02127659574468085,0.019148936170212766,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.010638297872340425,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.0,0.00851063829787234,0.01276595744680851,0.0,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.0,0.01702127659574468,0.023404255319148935,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.019148936170212766,0.023404255319148935,0.023404255319148935,0.023404255319148935,0.02127659574468085,0.0,0.0,0.023404255319148935,0.0,0.014893617021276596,0.023404255319148935,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.0,0.023404255319148935,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.0,0.023404255319148935,0.019148936170212766,0.02127659574468085,0.0,0.023404255319148935,0.0,0.023404255319148935,0.01702127659574468,0.0,0.0,0.023404255319148935,0.002127659574468085,0.019148936170212766,0.023404255319148935,0.0,0.023404255319148935,0.02127659574468085,0.0
FC5,0.0,0.009009009009009009,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.01126126126126126,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.009009009009009009,0.013513513513513514,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.013513513513513514,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.015765765765765764,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0022522522522522522,0.02027027027027027,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.0
FC1,0.0,0.004889975550122249,0.022004889975550123,0.030562347188264057,0.012224938875305624,0.011002444987775062,0.029339853300733496,0.030562347188264057,0.03178484107579462,0.006112469437652812,0.028117359413202935,0.013447432762836185,0.02689486552567237,0.0,0.004889975550122249,0.007334963325183374,0.0,0.01589242053789731,0.03178484107579462,0.02689486552567237,0.0,0.009779951100244499,0.03178484107579462,0.012224938875305624,0.012224938875305624,0.007334963325183374,0.011002444987775062,0.030562347188264057,0.03178484107579462,0.030562347188264057,0.02567237163814181,0.0,0.0,0.030562347188264057,0.0,0.008557457212713936,0.030562347188264057,0.02444987775061125,0.023227383863080684,0.029339853300733496,0.0,0.01589242053789731,0.012224938875305624,0.030562347188264057,0.03178484107579462,0.0,0.030562347188264057,0.023227383863080684,0.02567237163814181,0.0,0.014669926650366748,0.0,0.03178484107579462,0.009779951100244499,0.0,0.0,0.013447432762836185,0.0012224938875305623,0.011002444987775062,0.02444987775061125,0.0,0.028117359413202935,0.012224938875305624,0.0
C3,0.0,0.004329004329004329,0.022727272727272728,0.02922077922077922,0.010822510822510822,0.00974025974025974,0.027056277056277056,0.03463203463203463,0.031385281385281384,0.005411255411255411,0.02813852813852814,0.011904761904761904,0.025974025974025976,0.0,0.004329004329004329,0.006493506493506494,0.0,0.01406926406926407,0.03571428571428571,0.024891774891774892,0.0,0.008658008658008658,0.0367965367965368,0.010822510822510822,0.010822510822510822,0.006493506493506494,0.00974025974025974,0.02813852813852814,0.0367965367965368,0.032467532467532464,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.007575757575757576,0.02922077922077922,0.024891774891774892,0.020562770562770564,0.02922077922077922,0.0,0.01406926406926407,0.010822510822510822,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0367965367965368,0.008658008658008658,0.0,0.0,0.011904761904761904,0.0010822510822510823,0.00974025974025974,0.021645021645021644,0.0,0.027056277056277056,0.010822510822510822,0.0
T7,0.0,0.004678362573099415,0.021052631578947368,0.0304093567251462,0.011695906432748537,0.010526315789473684,0.028070175438596492,0.03274853801169591,0.03274853801169591,0.005847953216374269,0.026900584795321637,0.012865497076023392,0.025730994152046785,0.0,0.004678362573099415,0.007017543859649123,0.0,0.016374269005847954,0.03508771929824561,0.025730994152046785,0.0,0.00935672514619883,0.03391812865497076,0.011695906432748537,0.011695906432748537,0.007017543859649123,0.010526315789473684,0.0304093567251462,0.03391812865497076,0.031578947368421054,0.02456140350877193,0.0,0.0,0.031578947368421054,0.0,0.008187134502923977,0.029239766081871343,0.023391812865497075,0.022222222222222223,0.028070175438596492,0.0,0.016374269005847954,0.011695906432748537,0.03274853801169591,0.03508771929824561,0.0,0.03274853801169591,0.022222222222222223,0.02456140350877193,0.0,0.014035087719298246,0.0,0.03508771929824561,0.00935672514619883,0.0,0.0,0.012865497076023392,0.0011695906432748538,0.010526315789473684,0.023391812865497075,0.0,0.026900584795321637,0.011695906432748537,0.0
TP9,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0
CP5,0.0,0.004550625711035267,0.026166097838452786,0.02957906712172924,0.011376564277588168,0.010238907849829351,0.027303754266211604,0.03299203640500569,0.02957906712172924,0.005688282138794084,0.03185437997724687,0.012514220705346985,0.027303754266211604,0.0,0.004550625711035267,0.006825938566552901,0.0,0.012514220705346985,0.030716723549488054,0.026166097838452786,0.0,0.009101251422070534,0.03299203640500569,0.011376564277588168,0.011376564277588168,0.006825938566552901,0.010238907849829351,0.027303754266211604,0.03299203640500569,0.03185437997724687,0.027303754266211604,0.0,0.0,0.03185437997724687,0.0,0.007963594994311717,0.02957906712172924,0.026166097838452786,0.02161547212741752,0.030716723549488054,0.0,0.012514220705346985,0.011376564277588168,0.034129692832764506,0.030716723549488054,0.0,0.034129692832764506,0.027303754266211604,0.02844141069397042,0.0,0.012514220705346985,0.0,0.034129692832764506,0.009101251422070534,0.0,0.0,0.012514220705346985,0.0011376564277588168,0.010238907849829351,0.022753128555176336,0.0,0.02844141069397042,0.011376564277588168,0.0
CP1,0.0,0.00819672131147541,0.018442622950819672,0.02459016393442623,0.020491803278688523,0.018442622950819672,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.010245901639344262,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.0,0.00819672131147541,0.012295081967213115,0.0,0.02459016393442623,0.02459016393442623,0.022540983606557378,0.0,0.01639344262295082,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.012295081967213115,0.018442622950819672,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.0,0.02459016393442623,0.0,0.014344262295081968,0.02459016393442623,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.018442622950819672,0.020491803278688523,0.0,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.022540983606557378,0.0020491803278688526,0.018442622950819672,0.022540983606557378,0.0,0.022540983606557378,0.020491803278688523,0.0
Pz,0.0,0.004895960832313341,0.023255813953488372,0.030599755201958383,0.012239902080783354,0.011015911872705019,0.030599755201958383,0.030599755201958383,0.030599755201958383,0.006119951040391677,0.028151774785801713,0.01346389228886169,0.028151774785801713,0.0,0.004895960832313341,0.0073439412484700125,0.0,0.014687882496940025,0.030599755201958383,0.028151774785801713,0.0,0.009791921664626682,0.030599755201958383,0.012239902080783354,0.012239902080783354,0.0073439412484700125,0.011015911872705019,0.028151774785801713,0.030599755201958383,0.030599755201958383,0.02692778457772338,0.0,0.0,0.030599755201958383,0.0,0.008567931456548347,0.030599755201958383,0.025703794369645042,0.023255813953488372,0.02937576499388005,0.0,0.014687882496940025,0.012239902080783354,0.030599755201958383,0.030599755201958383,0.0,0.030599755201958383,0.02447980416156671,0.02692778457772338,0.0,0.014687882496940025,0.0,0.030599755201958383,0.009791921664626682,0.0,0.0,0.01346389228886169,0.0012239902080783353,0.011015911872705019,0.02447980416156671,0.0,0.02937576499388005,0.012239902080783354,0.0
P3,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.125,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.013888888888888888,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
P7,0.0,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.016736401673640166,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.0
O1,0.0,0.012232415902140673,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.01529051987767584,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.012232415902140673,0.01834862385321101,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.0,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.0,0.0,0.021406727828746176,0.0030581039755351682,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.0
