,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025210084033613446,0.012605042016806723,0.0,0.012605042016806723,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.008403361344537815,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.012605042016806723,0.01680672268907563,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.012605042016806723,0.02100840336134454,0.0,0.01680672268907563,0.029411764705882353,0.0,0.029411764705882353,0.004201680672268907,0.0,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.012605042016806723,0.008403361344537815,0.0,0.029411764705882353,0.012605042016806723,0.029411764705882353
F7,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0,0.026143790849673203,0.0196078431372549,0.026143790849673203
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0,0.026143790849673203,0.0196078431372549,0.026143790849673203
FC1,0.0,0.0,0.015424164524421594,0.007712082262210797,0.0,0.007712082262210797,0.05141388174807198,0.030848329048843187,0.0,0.056555269922879174,0.017994858611825194,0.02570694087403599,0.0,0.005141388174807198,0.0,0.0,0.017994858611825194,0.0,0.05141388174807198,0.0,0.0,0.028277634961439587,0.03598971722365039,0.028277634961439587,0.0,0.0,0.02056555269922879,0.0,0.007712082262210797,0.010282776349614395,0.02313624678663239,0.0,0.0,0.017994858611825194,0.0,0.0,0.007712082262210797,0.012853470437017995,0.0,0.010282776349614395,0.04884318766066838,0.0,0.02570694087403599,0.002570694087403599,0.0,0.012853470437017995,0.056555269922879174,0.056555269922879174,0.005141388174807198,0.02570694087403599,0.0,0.028277634961439587,0.02570694087403599,0.02056555269922879,0.02056555269922879,0.056555269922879174,0.02313624678663239,0.043701799485861184,0.007712082262210797,0.005141388174807198,0.0,0.017994858611825194,0.007712082262210797,0.017994858611825194
C3,0.0,0.0,0.018404907975460124,0.009202453987730062,0.0,0.009202453987730062,0.046012269938650305,0.03987730061349693,0.0,0.046012269938650305,0.02147239263803681,0.027607361963190184,0.0,0.006134969325153374,0.0,0.0,0.02147239263803681,0.0,0.046012269938650305,0.0,0.0,0.027607361963190184,0.03680981595092025,0.027607361963190184,0.0,0.0,0.024539877300613498,0.0,0.009202453987730062,0.012269938650306749,0.027607361963190184,0.0,0.0,0.02147239263803681,0.0,0.0,0.009202453987730062,0.015337423312883436,0.0,0.012269938650306749,0.03374233128834356,0.0,0.027607361963190184,0.003067484662576687,0.0,0.015337423312883436,0.04294478527607362,0.046012269938650305,0.006134969325153374,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.024539877300613498,0.046012269938650305,0.027607361963190184,0.03680981595092025,0.009202453987730062,0.006134969325153374,0.0,0.02147239263803681,0.009202453987730062,0.02147239263803681
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.013793103448275862,0.006896551724137931,0.0,0.006896551724137931,0.04827586206896552,0.03218390804597701,0.0,0.0735632183908046,0.016091954022988506,0.022988505747126436,0.0,0.004597701149425287,0.0,0.0,0.016091954022988506,0.0,0.05057471264367816,0.0,0.0,0.029885057471264367,0.03218390804597701,0.02528735632183908,0.0,0.0,0.01839080459770115,0.0,0.006896551724137931,0.009195402298850575,0.020689655172413793,0.0,0.0,0.016091954022988506,0.0,0.0,0.006896551724137931,0.011494252873563218,0.0,0.009195402298850575,0.05517241379310345,0.0,0.022988505747126436,0.0022988505747126436,0.0,0.011494252873563218,0.06206896551724138,0.07126436781609195,0.004597701149425287,0.022988505747126436,0.0,0.03218390804597701,0.022988505747126436,0.01839080459770115,0.01839080459770115,0.06666666666666667,0.020689655172413793,0.03908045977011494,0.006896551724137931,0.004597701149425287,0.0,0.016091954022988506,0.006896551724137931,0.016091954022988506
