,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16371681415929204,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.14601769911504425,0.0,0.1415929203539823,0.05309734513274336,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.0,0.01327433628318584,0.09734513274336283
Fz,0.004667444574095682,0.07234539089848308,0.029171528588098017,0.03150525087514586,0.0,0.01866977829638273,0.028004667444574097,0.023337222870478413,0.0,0.0,0.0,0.01633605600933489,0.025670945157526253,0.0,0.025670945157526253,0.0,0.023337222870478413,0.01866977829638273,0.024504084014002333,0.026837806301050177,0.026837806301050177,0.022170361726954493,0.0,0.028004667444574097,0.01866977829638273,0.0,0.03150525087514586,0.029171528588098017,0.025670945157526253,0.030338389731621937,0.019836639439906652,0.004667444574095682,0.005834305717619603,0.022170361726954493,0.0011668611435239206,0.002333722287047841,0.030338389731621937,0.03267211201866978,0.01866977829638273,0.03267211201866978,0.015169194865810968,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.011668611435239206,0.0,0.024504084014002333,0.0,0.0,0.029171528588098017,0.0,0.015169194865810968,0.0,0.026837806301050177,0.0,0.026837806301050177,0.028004667444574097,0.002333722287047841,0.029171528588098017,0.009334889148191364,0.0
F3,0.0,0.02598870056497175,0.03389830508474576,0.0327683615819209,0.0,0.021468926553672316,0.0327683615819209,0.02711864406779661,0.0,0.0,0.0,0.015819209039548022,0.024858757062146894,0.0,0.02937853107344633,0.0,0.023728813559322035,0.020338983050847456,0.02711864406779661,0.02937853107344633,0.0327683615819209,0.02711864406779661,0.0,0.03389830508474576,0.01807909604519774,0.0,0.030508474576271188,0.0327683615819209,0.02937853107344633,0.0327683615819209,0.022598870056497175,0.0,0.0,0.02711864406779661,0.0,0.010169491525423728,0.0327683615819209,0.03389830508474576,0.020338983050847456,0.02711864406779661,0.0,0.0,0.0,0.0,0.02598870056497175,0.0,0.0,0.011299435028248588,0.0,0.023728813559322035,0.0,0.0,0.02824858757062147,0.0,0.007909604519774011,0.0,0.030508474576271188,0.0,0.031638418079096044,0.030508474576271188,0.0,0.0327683615819209,0.01694915254237288,0.004519774011299435
F7,0.0,0.027624309392265192,0.03425414364640884,0.03425414364640884,0.0,0.020994475138121547,0.032044198895027624,0.026519337016574586,0.0,0.0,0.0,0.015469613259668509,0.02430939226519337,0.0,0.028729281767955802,0.0,0.023204419889502764,0.019889502762430938,0.026519337016574586,0.028729281767955802,0.032044198895027624,0.026519337016574586,0.0,0.03314917127071823,0.017679558011049725,0.0,0.032044198895027624,0.03314917127071823,0.028729281767955802,0.03425414364640884,0.022099447513812154,0.0,0.0,0.026519337016574586,0.0,0.008839779005524863,0.03425414364640884,0.03425414364640884,0.019889502762430938,0.028729281767955802,0.0022099447513812156,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.023204419889502764,0.0,0.0,0.028729281767955802,0.0,0.009944751381215469,0.0,0.02983425414364641,0.0,0.030939226519337018,0.02983425414364641,0.0,0.03314917127071823,0.015469613259668509,0.0033149171270718232
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02258064516129032,0.03064516129032258,0.03064516129032258,0.0,0.02903225806451613,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0,0.02258064516129032,0.020967741935483872,0.0,0.03064516129032258,0.0,0.025806451612903226,0.027419354838709678,0.02903225806451613,0.02903225806451613,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.01935483870967742,0.0,0.02903225806451613,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.02903225806451613,0.0,0.0,0.03064516129032258,0.0,0.00967741935483871,0.03064516129032258,0.03064516129032258,0.027419354838709678,0.024193548387096774,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.012903225806451613,0.0,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03064516129032258,0.0,0.03064516129032258,0.02903225806451613,0.0,0.03064516129032258,0.01935483870967742,0.0016129032258064516
FC1,0.0,0.025433526011560695,0.03352601156069364,0.03236994219653179,0.0,0.021965317919075144,0.03236994219653179,0.027745664739884393,0.0,0.0,0.0,0.016184971098265895,0.024277456647398842,0.0,0.03005780346820809,0.0,0.024277456647398842,0.020809248554913295,0.027745664739884393,0.03005780346820809,0.03352601156069364,0.027745664739884393,0.0,0.03352601156069364,0.018497109826589597,0.0,0.03005780346820809,0.03236994219653179,0.03005780346820809,0.03236994219653179,0.023121387283236993,0.0,0.0,0.027745664739884393,0.0,0.009248554913294798,0.03236994219653179,0.03352601156069364,0.020809248554913295,0.026589595375722544,0.0,0.0,0.0,0.0,0.025433526011560695,0.0,0.0,0.011560693641618497,0.0,0.024277456647398842,0.0,0.0,0.027745664739884393,0.0,0.006936416184971098,0.0,0.03121387283236994,0.0,0.03236994219653179,0.03005780346820809,0.0,0.03236994219653179,0.016184971098265895,0.003468208092485549
C3,0.0,0.023653088042049936,0.03153745072273324,0.03153745072273324,0.0,0.024967148488830485,0.03153745072273324,0.030223390275952694,0.0,0.0,0.0,0.018396846254927726,0.022339027595269383,0.0,0.030223390275952694,0.0,0.026281208935611037,0.023653088042049936,0.02890932982917214,0.02890932982917214,0.03153745072273324,0.03153745072273324,0.0,0.03153745072273324,0.02102496714848883,0.0,0.02890932982917214,0.03153745072273324,0.030223390275952694,0.03153745072273324,0.026281208935611037,0.0,0.0,0.03153745072273324,0.0,0.009198423127463863,0.03153745072273324,0.03153745072273324,0.023653088042049936,0.024967148488830485,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.0,0.013140604467805518,0.0,0.023653088042049936,0.0,0.0,0.026281208935611037,0.0,0.002628120893561104,0.0,0.030223390275952694,0.0,0.03153745072273324,0.02890932982917214,0.0,0.03153745072273324,0.017082785808147174,0.002628120893561104
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
