,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0
Fz,0.0,0.01644962302947224,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.0,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.0,0.017135023989033583,0.017135023989033583,0.0,0.01028101439342015,0.017135023989033583,0.013708019191226868,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.017135023989033583,0.0,0.017135023989033583,0.017135023989033583,0.017135023989033583
F3,0.0,0.009359790340696368,0.017970797454137027,0.018719580681392737,0.017222014226881317,0.01759640584050917,0.017970797454137027,0.01759640584050917,0.017222014226881317,0.0,0.017222014226881317,0.017970797454137027,0.017970797454137027,0.01684762261325346,0.017222014226881317,0.017222014226881317,0.018345189067764882,0.017970797454137027,0.01759640584050917,0.017222014226881317,0.018345189067764882,0.017970797454137027,0.017970797454137027,0.017970797454137027,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01647323099962561,0.0,0.017970797454137027,0.010857356795207787,0.0,0.00636465743167353,0.010857356795207787,0.009734181954324224,0.01759640584050917,0.018345189067764882,0.017970797454137027,0.017970797454137027,0.017222014226881317,0.01647323099962561,0.017222014226881317,0.017222014226881317,0.01684762261325346,0.017970797454137027,0.017970797454137027,0.017970797454137027,0.01759640584050917,0.01759640584050917,0.017222014226881317,0.017970797454137027,0.017222014226881317,0.017222014226881317,0.017222014226881317,0.017222014226881317,0.017970797454137027,0.018345189067764882,0.018345189067764882,0.018345189067764882,0.018345189067764882,0.0,0.018345189067764882,0.018345189067764882,0.01759640584050917
F7,0.0,0.009534706331045004,0.01792524790236461,0.018688024408848206,0.017162471395881007,0.017543859649122806,0.01792524790236461,0.017543859649122806,0.017162471395881007,0.0,0.017162471395881007,0.01792524790236461,0.01792524790236461,0.016781083142639208,0.017162471395881007,0.017162471395881007,0.018306636155606407,0.01792524790236461,0.017543859649122806,0.017162471395881007,0.01906941266209001,0.01792524790236461,0.01792524790236461,0.01792524790236461,0.016781083142639208,0.016781083142639208,0.016781083142639208,0.016399694889397406,0.0,0.01792524790236461,0.011060259344012205,0.0,0.0064836003051106025,0.011060259344012205,0.009534706331045004,0.017543859649122806,0.018688024408848206,0.01792524790236461,0.01792524790236461,0.017162471395881007,0.016399694889397406,0.017162471395881007,0.017162471395881007,0.016781083142639208,0.01792524790236461,0.01792524790236461,0.01792524790236461,0.017543859649122806,0.017543859649122806,0.017162471395881007,0.01792524790236461,0.017162471395881007,0.017162471395881007,0.017162471395881007,0.017162471395881007,0.01792524790236461,0.018306636155606407,0.018688024408848206,0.018306636155606407,0.018688024408848206,0.0,0.018688024408848206,0.018306636155606407,0.017543859649122806
FT9,0.0,0.009589566551591868,0.01802838511699271,0.01802838511699271,0.01726121979286536,0.017644802454929037,0.01802838511699271,0.017644802454929037,0.01726121979286536,0.0,0.01726121979286536,0.01802838511699271,0.01802838511699271,0.016877637130801686,0.01726121979286536,0.01726121979286536,0.01802838511699271,0.01802838511699271,0.017644802454929037,0.01726121979286536,0.017644802454929037,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.016877637130801686,0.0,0.01802838511699271,0.011123897199846567,0.0,0.00652090525508247,0.011123897199846567,0.009973149213655544,0.017644802454929037,0.017644802454929037,0.01802838511699271,0.01802838511699271,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.017644802454929037,0.017644802454929037,0.01726121979286536,0.01802838511699271,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.0,0.017644802454929037,0.01802838511699271,0.017644802454929037
FC5,0.0,0.009574875526618154,0.01800076599004213,0.018383761011106857,0.017234775947912676,0.017617770968977403,0.01800076599004213,0.017617770968977403,0.017234775947912676,0.0,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.017617770968977403,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.01685178092684795,0.0,0.01800076599004213,0.011106855610877058,0.0,0.0065109153581003444,0.011106855610877058,0.00995787054768288,0.017617770968977403,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.017617770968977403,0.017617770968977403,0.017234775947912676,0.01800076599004213,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.0,0.01800076599004213,0.01800076599004213,0.017617770968977403
FC1,0.0,0.009359790340696368,0.017970797454137027,0.018719580681392737,0.017222014226881317,0.01759640584050917,0.017970797454137027,0.01759640584050917,0.017222014226881317,0.0,0.017222014226881317,0.017970797454137027,0.017970797454137027,0.01684762261325346,0.017222014226881317,0.017222014226881317,0.018345189067764882,0.017970797454137027,0.01759640584050917,0.017222014226881317,0.018345189067764882,0.017970797454137027,0.017970797454137027,0.017970797454137027,0.01684762261325346,0.01684762261325346,0.01684762261325346,0.01647323099962561,0.0,0.017970797454137027,0.010857356795207787,0.0,0.00636465743167353,0.010857356795207787,0.009734181954324224,0.01759640584050917,0.018345189067764882,0.017970797454137027,0.017970797454137027,0.017222014226881317,0.01647323099962561,0.017222014226881317,0.017222014226881317,0.01684762261325346,0.017970797454137027,0.017970797454137027,0.017970797454137027,0.01759640584050917,0.01759640584050917,0.017222014226881317,0.017970797454137027,0.017222014226881317,0.017222014226881317,0.017222014226881317,0.017222014226881317,0.017970797454137027,0.018345189067764882,0.018345189067764882,0.018345189067764882,0.018345189067764882,0.0,0.018345189067764882,0.018345189067764882,0.01759640584050917
C3,0.0,0.009574875526618154,0.01800076599004213,0.018383761011106857,0.017234775947912676,0.017617770968977403,0.01800076599004213,0.017617770968977403,0.017234775947912676,0.0,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.017617770968977403,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.01685178092684795,0.0,0.01800076599004213,0.011106855610877058,0.0,0.0065109153581003444,0.011106855610877058,0.00995787054768288,0.017617770968977403,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.017234775947912676,0.01685178092684795,0.017234775947912676,0.017234775947912676,0.01685178092684795,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.017617770968977403,0.017617770968977403,0.017234775947912676,0.01800076599004213,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.017234775947912676,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.01800076599004213,0.0,0.01800076599004213,0.01800076599004213,0.017617770968977403
T7,0.0,0.009589566551591868,0.01802838511699271,0.01802838511699271,0.01726121979286536,0.017644802454929037,0.01802838511699271,0.017644802454929037,0.01726121979286536,0.0,0.01726121979286536,0.01802838511699271,0.01802838511699271,0.016877637130801686,0.01726121979286536,0.01726121979286536,0.01802838511699271,0.01802838511699271,0.017644802454929037,0.01726121979286536,0.017644802454929037,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.016877637130801686,0.0,0.01802838511699271,0.011123897199846567,0.0,0.00652090525508247,0.011123897199846567,0.009973149213655544,0.017644802454929037,0.017644802454929037,0.01802838511699271,0.01802838511699271,0.01726121979286536,0.016877637130801686,0.01726121979286536,0.01726121979286536,0.016877637130801686,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.017644802454929037,0.017644802454929037,0.01726121979286536,0.01802838511699271,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01726121979286536,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.01802838511699271,0.0,0.017644802454929037,0.01802838511699271,0.017644802454929037
TP9,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0
